ZONE I=5
0 0.999567 3.07667 0 0 0.999739 0 
0.00025 0.999567 3.07667 0 0.000442991 0.999739 0 
0.0005 0.999567 3.07667 0 0.000885982 0.999739 0 
0.00075 0.999567 3.07667 0 0.00132897 0.999739 0 
0.001 0.999567 3.07667 0 0.00177196 0.999739 0 
ZONE I=5
0.001 0.999567 3.07667 0 0.00177196 0.999739 0 
0.00125 0.999567 3.07667 0 0.00221496 0.999739 0 
0.0015 0.999567 3.07667 0 0.00265795 0.999739 0 
0.00175 0.999567 3.07667 0 0.00310094 0.999739 0 
0.002 0.999567 3.07667 0 0.00354393 0.999739 0 
ZONE I=5
0.002 0.999567 3.07667 0 0.00354393 0.999739 0 
0.00225 0.999567 3.07667 0 0.00398692 0.999739 0 
0.0025 0.999567 3.07667 0 0.00442991 0.999739 0 
0.00275 0.999567 3.07667 0 0.0048729 0.999739 0 
0.003 0.999567 3.07667 0 0.00531589 0.999739 0 
ZONE I=5
0.003 0.999567 3.07667 0 0.00531589 0.999739 0 
0.00325 0.999567 3.07667 0 0.00575888 0.999739 0 
0.0035 0.999567 3.07667 0 0.00620187 0.999739 0 
0.00375 0.999567 3.07667 0 0.00664487 0.999739 0 
0.004 0.999567 3.07667 0 0.00708786 0.999739 0 
ZONE I=5
0.004 0.999567 3.07667 0 0.00708786 0.999739 0 
0.00425 0.999567 3.07667 0 0.00753085 0.999739 0 
0.0045 0.999567 3.07667 0 0.00797384 0.999739 0 
0.00475 0.999567 3.07667 0 0.00841683 0.999739 0 
0.005 0.999567 3.07667 0 0.00885982 0.999739 0 
ZONE I=5
0.005 0.999567 3.07667 0 0.00885982 0.999739 0 
0.00525 0.999567 3.07667 0 0.00930281 0.999739 0 
0.0055 0.999567 3.07667 0 0.0097458 0.999739 0 
0.00575 0.999567 3.07667 0 0.0101888 0.999739 0 
0.006 0.999567 3.07667 0 0.0106318 0.999739 0 
ZONE I=5
0.006 0.999567 3.07667 0 0.0106318 0.999739 0 
0.00625 0.999567 3.07667 0 0.0110748 0.999739 0 
0.0065 0.999567 3.07667 0 0.0115178 0.999739 0 
