ZONE I=5
0 0.712531 1.07725 0 0 0.0371905 0 
0.00025 0.712531 1.07725 0 1.64683e-05 0.0371905 0 
0.0005 0.712531 1.07725 0 3.2944e-05 0.0371905 0 
0.00075 0.712531 1.07725 0 4.94272e-05 0.0371905 0 
0.001 0.712531 1.07725 0 6.59179e-05 0.0371905 0 
ZONE I=5
0.001 0.712531 1.07725 0 6.59179e-05 0.0371905 0 
0.00125 0.712531 1.07725 0 8.23862e-05 0.0371906 0 
0.0015 0.712531 1.07725 0 9.8862e-05 0.0371906 0 
0.00175 0.712531 1.07725 0 0.000115345 0.0371906 0 
0.002 0.712531 1.07725 0 0.000131836 0.0371907 0 
ZONE I=5
0.002 0.712531 1.07725 0 0.000131836 0.0371907 0 
0.00225 0.712531 1.07725 0 0.000148304 0.0371907 0 
0.0025 0.712531 1.07725 0 0.00016478 0.0371908 0 
0.00275 0.712531 1.07725 0 0.000181264 0.0371909 0 
0.003 0.712531 1.07725 0 0.000197754 0.0371909 0 
ZONE I=5
0.003 0.712531 1.07725 0 0.000197754 0.0371909 0 
0.00325 0.712531 1.07725 0 0.000214223 0.037191 0 
0.0035 0.712531 1.07725 0 0.000230699 0.0371911 0 
0.00375 0.712531 1.07725 0 0.000247183 0.0371912 0 
0.004 0.712531 1.07725 0 0.000263674 0.0371913 0 
ZONE I=5
0.004 0.712531 1.07725 0 0.000263674 0.0371913 0 
0.00425 0.712531 1.07726 0 0.000280142 0.0371914 0 
0.0045 0.712531 1.07726 0 0.000296618 0.0371915 0 
0.00475 0.712532 1.07726 0 0.000313102 0.0371916 0 
0.005 0.712532 1.07726 0 0.000329593 0.0371917 0 
ZONE I=5
0.005 0.712532 1.07726 0 0.000329593 0.0371917 0 
0.00525 0.712532 1.07726 0 0.000346062 0.0371919 0 
0.0055 0.712532 1.07726 0 0.000362539 0.037192 0 
0.00575 0.712532 1.07726 0 0.000379022 0.0371921 0 
0.006 0.712532 1.07726 0 0.000395514 0.0371923 0 
ZONE I=5
