ZONE I=5
0 0.999736 3.05954 0 0 0.991492 0 
0.00025 0.999736 3.05954 0 0.000439337 0.991492 0 
0.0005 0.999736 3.05954 0 0.000878673 0.991492 0 
0.00075 0.999736 3.05954 0 0.00131801 0.991492 0 
0.001 0.999736 3.05954 0 0.00175735 0.991492 0 
ZONE I=5
0.001 0.999736 3.05954 0 0.00175735 0.991492 0 
0.00125 0.999736 3.05954 0 0.00219668 0.991492 0 
0.0015 0.999736 3.05954 0 0.00263602 0.991492 0 
0.00175 0.999736 3.05954 0 0.00307536 0.991492 0 
0.002 0.999736 3.05954 0 0.00351469 0.991492 0 
ZONE I=5
0.002 0.999736 3.05954 0 0.00351469 0.991492 0 
0.00225 0.999736 3.05954 0 0.00395403 0.991492 0 
0.0025 0.999736 3.05954 0 0.00439337 0.991492 0 
0.00275 0.999736 3.05954 0 0.00483271 0.991492 0 
0.003 0.999736 3.05954 0 0.00527204 0.991492 0 
ZONE I=5
0.003 0.999736 3.05954 0 0.00527204 0.991492 0 
0.00325 0.999736 3.05954 0 0.00571138 0.991492 0 
0.0035 0.999736 3.05954 0 0.00615072 0.991492 0 
0.00375 0.999736 3.05954 0 0.00659005 0.991492 0 
0.004 0.999736 3.05954 0 0.00702939 0.991492 0 
ZONE I=5
0.004 0.999736 3.05954 0 0.00702939 0.991492 0 
0.00425 0.999736 3.05954 0 0.00746873 0.991492 0 
0.0045 0.999736 3.05954 0 0.00790806 0.991492 0 
0.00475 0.999736 3.05954 0 0.0083474 0.991492 0 
0.005 0.999735 3.05954 0 0.00878674 0.991492 0 
ZONE I=5
0.005 0.999735 3.05954 0 0.00878674 0.991492 0 
0.00525 0.999735 3.05954 0 0.00922607 0.991492 0 
0.0055 0.999735 3.05954 0 0.00966541 0.991492 0 
0.00575 0.999735 3.05954 0 0.0101047 0.991492 0 
0.006 0.999735 3.05954 0 0.0105441 0.991492 0 
ZONE I=5
0.006 0.999735 3.05954 0 0.0105441 0.991492 0 
0.00625 0.999735 3.05954 0 0.0109834 0.991492 0 
0.0065 0.999735 3.05954 0 0.0114228 0.991492 0 
0.00675 0.999735 3.05954 0 0.0118621 0.991492 0 
0.007 0.999735 3.05954 0 0.0123014 0.991492 0 
ZONE I=5
0.007 0.999735 3.05954 0 0.0123014 0.991492 0 
0.00725 0.999735 3.05954 0 0.0127408 0.991492 0 
0.0075 0.999735 3.05954 0 0.0131801 0.991492 0 
0.00775 0.999735 3.05954 0 0.0136194 0.991492 0 
