ZONE I=5
0 0.727989 1.09795 0 0 0.0471552 0 
0.00025 0.727989 1.09795 0 2.08833e-05 0.0471552 0 
0.0005 0.727989 1.09795 0 4.17744e-05 0.0471552 0 
0.00075 0.727989 1.09795 0 6.26732e-05 0.0471553 0 
0.001 0.727989 1.09795 0 8.35797e-05 0.0471553 0 
ZONE I=5
0.001 0.727989 1.09795 0 8.35797e-05 0.0471553 0 
0.00125 0.727989 1.09795 0 0.000104463 0.0471553 0 
0.0015 0.727989 1.09795 0 0.000125354 0.0471553 0 
0.00175 0.727989 1.09795 0 0.000146253 0.0471554 0 
0.002 0.727989 1.09795 0 0.00016716 0.0471554 0 
ZONE I=5
0.002 0.727989 1.09795 0 0.00016716 0.0471554 0 
0.00225 0.727989 1.09795 0 0.000188043 0.0471555 0 
0.0025 0.727989 1.09795 0 0.000208934 0.0471556 0 
0.00275 0.727989 1.09795 0 0.000229833 0.0471556 0 
0.003 0.727989 1.09795 0 0.00025074 0.0471557 0 
ZONE I=5
0.003 0.727989 1.09795 0 0.00025074 0.0471557 0 
0.00325 0.727989 1.09795 0 0.000271624 0.0471558 0 
0.0035 0.727989 1.09795 0 0.000292515 0.0471559 0 
0.00375 0.727989 1.09795 0 0.000313414 0.047156 0 
0.004 0.727989 1.09795 0 0.000334321 0.0471561 0 
ZONE I=5
0.004 0.727989 1.09795 0 0.000334321 0.0471561 0 
0.00425 0.727989 1.09795 0 0.000355205 0.0471562 0 
0.0045 0.727989 1.09795 0 0.000376096 0.0471563 0 
0.00475 0.727989 1.09795 0 0.000396995 0.0471564 0 
0.005 0.727989 1.09795 0 0.000417902 0.0471565 0 
ZONE I=5
0.005 0.727989 1.09795 0 0.000417902 0.0471565 0 
0.00525 0.727989 1.09796 0 0.000438786 0.0471566 0 
0.0055 0.727989 1.09796 0 0.000459678 0.0471568 0 
0.00575 0.727989 1.09796 0 0.000480578 0.0471569 0 
0.006 0.727989 1.09796 0 0.000501485 0.0471571 0 
ZONE I=5
0.006 0.727989 1.09796 0 0.000501485 0.0471571 0 
0.00625 0.727989 1.09796 0 0.000522369 0.0471572 0 
0.0065 0.727989 1.09796 0 0.000543261 0.0471574 0 
0.00675 0.727989 1.09796 0 0.000564161 0.0471576 0 
0.007 0.727989 1.09796 0 0.000585068 0.0471577 0 
ZONE I=5
0.007 0.727989 1.09796 0 0.000585068 0.0471577 0 
0.00725 0.72799 1.09796 0 0.000605953 0.0471579 0 
0.0075 0.72799 1.09796 0 0.000626845 0.0471581 0 
0.00775 0.72799 1.09796 0 0.000647745 0.0471583 0 
0.008 0.72799 1.09796 0 0.000668653 0.0471585 0 
ZONE I=5
0.008 0.72799 1.09796 0 0.000668653 0.0471585 0 
