ZONE I=5
0 1.00096 2.92431 0 0 0.926388 0 
0.00025 1.00096 2.92431 0 0.000410487 0.926388 0 
0.0005 1.00096 2.92431 0 0.000820975 0.926388 0 
0.00075 1.00096 2.92431 0 0.00123146 0.926388 0 
0.001 1.00096 2.92431 0 0.00164195 0.926388 0 
ZONE I=5
0.001 1.00096 2.92431 0 0.00164195 0.926388 0 
0.00125 1.00096 2.92431 0 0.00205244 0.926388 0 
0.0015 1.00096 2.92431 0 0.00246293 0.926388 0 
0.00175 1.00096 2.92431 0 0.00287342 0.926388 0 
0.002 1.00096 2.92431 0 0.00328391 0.926388 0 
ZONE I=5
0.002 1.00096 2.92431 0 0.00328391 0.926388 0 
0.00225 1.00096 2.92431 0 0.0036944 0.926388 0 
0.0025 1.00096 2.92431 0 0.00410488 0.926388 0 
0.00275 1.00096 2.92431 0 0.00451537 0.926388 0 
0.003 1.00096 2.92431 0 0.00492586 0.926388 0 
ZONE I=5
0.003 1.00096 2.92431 0 0.00492586 0.926388 0 
0.00325 1.00096 2.92431 0 0.00533635 0.926388 0 
0.0035 1.00096 2.92431 0 0.00574684 0.926388 0 
0.00375 1.00096 2.92431 0 0.00615733 0.926388 0 
0.004 1.00096 2.92431 0 0.00656782 0.926388 0 
ZONE I=5
0.004 1.00096 2.92431 0 0.00656782 0.926388 0 
0.00425 1.00096 2.92431 0 0.00697831 0.926388 0 
0.0045 1.00096 2.92431 0 0.00738879 0.926388 0 
0.00475 1.00096 2.92431 0 0.00779928 0.926388 0 
0.005 1.00096 2.92431 0 0.00820977 0.926388 0 
ZONE I=5
0.005 1.00096 2.92431 0 0.00820977 0.926388 0 
0.00525 1.00096 2.92431 0 0.00862026 0.926388 0 
0.0055 1.00096 2.92431 0 0.00903075 0.926388 0 
0.00575 1.00096 2.92431 0 0.00944124 0.926388 0 
0.006 1.00096 2.92431 0 0.00985173 0.926388 0 
ZONE I=5
0.006 1.00096 2.92431 0 0.00985173 0.926388 0 
0.00625 1.00096 2.92431 0 0.0102622 0.926388 0 
0.0065 1.00096 2.92431 0 0.0106727 0.926388 0 
0.00675 1.00096 2.92431 0 0.0110832 0.926388 0 
0.007 1.00096 2.92431 0 0.0114937 0.926388 0 
ZONE I=5
0.007 1.00096 2.92431 0 0.0114937 0.926388 0 
0.00725 1.00096 2.92431 0 0.0119042 0.926388 0 
0.0075 1.00096 2.92431 0 0.0123147 0.926388 0 
0.00775 1.00096 2.92431 0 0.0127251 0.926388 0 
0.008 1.00096 2.92431 0 0.0131356 0.926388 0 
ZONE I=5
0.008 1.00096 2.92431 0 0.0131356 0.926388 0 
0.00825 1.00096 2.92431 0 0.0135461 0.926388 0 
0.0085 1.00096 2.92431 0 0.0139566 0.926388 0 
