ZONE I=5
0 0.967604 2.05488 0 0 0.507832 0 
0.00025 0.967604 2.05488 0 0.000225013 0.507832 0 
0.0005 0.967604 2.05488 0 0.000450033 0.507832 0 
0.00075 0.967604 2.05488 0 0.000675061 0.507832 0 
0.001 0.967604 2.05488 0 0.000900096 0.507832 0 
ZONE I=5
0.001 0.967604 2.05488 0 0.000900096 0.507832 0 
0.00125 0.967603 2.05488 0 0.00112511 0.507832 0 
0.0015 0.967603 2.05488 0 0.00135013 0.507832 0 
0.00175 0.967603 2.05488 0 0.00157516 0.507832 0 
0.002 0.967603 2.05488 0 0.00180019 0.507832 0 
ZONE I=5
0.002 0.967603 2.05488 0 0.00180019 0.507832 0 
0.00225 0.967603 2.05488 0 0.0020252 0.507832 0 
0.0025 0.967603 2.05488 0 0.00225022 0.507832 0 
0.00275 0.967603 2.05488 0 0.00247525 0.507832 0 
0.003 0.967603 2.05488 0 0.00270029 0.507832 0 
ZONE I=5
0.003 0.967603 2.05488 0 0.00270029 0.507832 0 
0.00325 0.967603 2.05488 0 0.0029253 0.507832 0 
0.0035 0.967603 2.05488 0 0.00315032 0.507832 0 
0.00375 0.967603 2.05488 0 0.00337535 0.507832 0 
0.004 0.967603 2.05488 0 0.00360038 0.507832 0 
ZONE I=5
0.004 0.967603 2.05488 0 0.00360038 0.507832 0 
0.00425 0.967603 2.05488 0 0.0038254 0.507832 0 
0.0045 0.967603 2.05488 0 0.00405042 0.507832 0 
0.00475 0.967603 2.05488 0 0.00427545 0.507833 0 
0.005 0.967603 2.05488 0 0.00450048 0.507833 0 
ZONE I=5
0.005 0.967603 2.05488 0 0.00450048 0.507833 0 
0.00525 0.967603 2.05488 0 0.00472549 0.507833 0 
0.0055 0.967603 2.05488 0 0.00495051 0.507833 0 
0.00575 0.967603 2.05488 0 0.00517554 0.507833 0 
0.006 0.967603 2.05488 0 0.00540058 0.507833 0 
ZONE I=5
0.006 0.967603 2.05488 0 0.00540058 0.507833 0 
0.00625 0.967603 2.05488 0 0.00562559 0.507833 0 
0.0065 0.967603 2.05488 0 0.00585061 0.507833 0 
0.00675 0.967603 2.05488 0 0.00607564 0.507833 0 
0.007 0.967603 2.05488 0 0.00630067 0.507833 0 
ZONE I=5
0.007 0.967603 2.05488 0 0.00630067 0.507833 0 
0.00725 0.967603 2.05488 0 0.00652569 0.507833 0 
