ZONE I=5
0 1.00103 2.9176 0 0 0.923156 0 
0.00025 1.00103 2.9176 0 0.000409055 0.923156 0 
0.0005 1.00103 2.9176 0 0.000818111 0.923156 0 
0.00075 1.00103 2.9176 0 0.00122717 0.923156 0 
0.001 1.00103 2.9176 0 0.00163623 0.923156 0 
ZONE I=5
0.001 1.00103 2.9176 0 0.00163623 0.923156 0 
0.00125 1.00103 2.9176 0 0.00204528 0.923156 0 
0.0015 1.00103 2.9176 0 0.00245434 0.923156 0 
0.00175 1.00103 2.9176 0 0.0028634 0.923156 0 
0.002 1.00103 2.9176 0 0.00327246 0.923156 0 
ZONE I=5
0.002 1.00103 2.9176 0 0.00327246 0.923156 0 
0.00225 1.00103 2.9176 0 0.00368151 0.923156 0 
0.0025 1.00103 2.9176 0 0.00409057 0.923156 0 
0.00275 1.00103 2.9176 0 0.00449962 0.923156 0 
0.003 1.00103 2.9176 0 0.00490868 0.923156 0 
ZONE I=5
0.003 1.00103 2.9176 0 0.00490868 0.923156 0 
0.00325 1.00103 2.9176 0 0.00531774 0.923156 0 
0.0035 1.00103 2.9176 0 0.00572679 0.923156 0 
0.00375 1.00103 2.9176 0 0.00613585 0.923156 0 
0.004 1.00103 2.9176 0 0.00654491 0.923156 0 
ZONE I=5
0.004 1.00103 2.9176 0 0.00654491 0.923156 0 
0.00425 1.00103 2.9176 0 0.00695397 0.923156 0 
0.0045 1.00103 2.9176 0 0.00736302 0.923156 0 
0.00475 1.00103 2.9176 0 0.00777208 0.923157 0 
0.005 1.00103 2.9176 0 0.00818114 0.923157 0 
ZONE I=5
0.005 1.00103 2.9176 0 0.00818114 0.923157 0 
0.00525 1.00103 2.9176 0 0.00859019 0.923157 0 
0.0055 1.00103 2.9176 0 0.00899925 0.923157 0 
0.00575 1.00103 2.9176 0 0.00940831 0.923157 0 
0.006 1.00103 2.9176 0 0.00981737 0.923157 0 
ZONE I=5
0.006 1.00103 2.9176 0 0.00981737 0.923157 0 
0.00625 1.00103 2.9176 0 0.0102264 0.923157 0 
