ZONE I=5
0 0.999617 3.07359 0 0 0.998256 0 
0.00025 0.999617 3.07359 0 0.000442334 0.998256 0 
0.0005 0.999617 3.07359 0 0.000884668 0.998256 0 
0.00075 0.999617 3.07359 0 0.001327 0.998256 0 
0.001 0.999617 3.07359 0 0.00176934 0.998256 0 
ZONE I=5
0.001 0.999617 3.07359 0 0.00176934 0.998256 0 
0.00125 0.999617 3.07359 0 0.00221167 0.998256 0 
0.0015 0.999617 3.07359 0 0.002654 0.998256 0 
0.00175 0.999617 3.07359 0 0.00309634 0.998256 0 
0.002 0.999617 3.07359 0 0.00353867 0.998256 0 
ZONE I=5
0.002 0.999617 3.07359 0 0.00353867 0.998256 0 
0.00225 0.999617 3.07359 0 0.003981 0.998256 0 
0.0025 0.999617 3.07359 0 0.00442334 0.998256 0 
0.00275 0.999617 3.07359 0 0.00486567 0.998256 0 
0.003 0.999617 3.07359 0 0.00530801 0.998256 0 
ZONE I=5
0.003 0.999617 3.07359 0 0.00530801 0.998256 0 
0.00325 0.999617 3.07359 0 0.00575034 0.998256 0 
0.0035 0.999617 3.07359 0 0.00619267 0.998256 0 
0.00375 0.999617 3.07359 0 0.00663501 0.998256 0 
0.004 0.999617 3.07359 0 0.00707734 0.998256 0 
ZONE I=5
0.004 0.999617 3.07359 0 0.00707734 0.998256 0 
0.00425 0.999617 3.07359 0 0.00751968 0.998256 0 
0.0045 0.999617 3.07359 0 0.00796201 0.998256 0 
0.00475 0.999617 3.07359 0 0.00840434 0.998256 0 
0.005 0.999617 3.07359 0 0.00884668 0.998256 0 
ZONE I=5
0.005 0.999617 3.07359 0 0.00884668 0.998256 0 
0.00525 0.999617 3.07359 0 0.00928901 0.998256 0 
0.0055 0.999617 3.07359 0 0.00973135 0.998256 0 
0.00575 0.999617 3.07359 0 0.0101737 0.998256 0 
0.006 0.999617 3.07359 0 0.010616 0.998256 0 
ZONE I=5
0.006 0.999617 3.07359 0 0.010616 0.998256 0 
0.00625 0.999617 3.07359 0 0.0110583 0.998256 0 
0.0065 0.999617 3.07359 0 0.0115007 0.998256 0 
0.00675 0.999617 3.07359 0 0.011943 0.998256 0 
0.007 0.999617 3.07359 0 0.0123853 0.998256 0 
ZONE I=5
0.007 0.999617 3.07359 0 0.0123853 0.998256 0 
0.00725 0.999617 3.07359 0 0.0128277 0.998256 0 
0.0075 0.999617 3.07359 0 0.01327 0.998256 0 
0.00775 0.999617 3.07359 0 0.0137124 0.998256 0 
0.008 0.999617 3.07359 0 0.0141547 0.998256 0 
ZONE I=5
0.008 0.999617 3.07359 0 0.0141547 0.998256 0 
0.00825 0.999617 3.07359 0 0.014597 0.998256 0 
0.0085 0.999617 3.07359 0 0.0150394 0.998256 0 
0.00875 0.999617 3.07359 0 0.0154817 0.998256 0 
0.009 0.999617 3.07359 0 0.015924 0.998256 0 
ZONE I=5
0.009 0.999617 3.07359 0 0.015924 0.998256 0 
0.00925 0.999617 3.07359 0 0.0163664 0.998256 0 
0.0095 0.999617 3.07359 0 0.0168087 0.998256 0 
0.00975 0.999617 3.07359 0 0.017251 0.998256 0 
0.01 0.999617 3.07359 0 0.0176934 0.998256 0 
ZONE I=5
0.01 0.999617 3.07359 0 0.0176934 0.998256 0 
0.01025 0.999617 3.07359 0 0.0181357 0.998256 0 
0.0105 0.999617 3.07359 0 0.018578 0.998256 0 
0.01075 0.999617 3.07359 0 0.0190204 0.998256 0 
0.011 0.999617 3.07359 0 0.0194627 0.998256 0 
ZONE I=5
0.011 0.999617 3.07359 0 0.0194627 0.998256 0 
0.01125 0.999617 3.07359 0 0.019905 0.998256 0 
0.0115 0.999617 3.07359 0 0.0203474 0.998256 0 
0.01175 0.999617 3.07359 0 0.0207897 0.998256 0 
0.012 0.999617 3.07359 0 0.021232 0.998256 0 
ZONE I=5
0.012 0.999617 3.07359 0 0.021232 0.998256 0 
0.01225 0.999617 3.07359 0 0.0216744 0.998256 0 
0.0125 0.999617 3.07359 0 0.0221167 0.998256 0 
0.01275 0.999617 3.07359 0 0.022559 0.998256 0 
0.013 0.999617 3.07359 0 0.0230014 0.998256 0 
ZONE I=5
0.013 0.999617 3.07359 0 0.0230014 0.998256 0 
0.01325 0.999617 3.07359 0 0.0234437 0.998256 0 
0.0135 0.999617 3.07359 0 0.023886 0.998256 0 
0.01375 0.999617 3.07359 0 0.0243284 0.998256 0 
0.014 0.999617 3.07359 0 0.0247707 0.998256 0 
ZONE I=5
0.014 0.999617 3.07359 0 0.0247707 0.998256 0 
0.01425 0.999617 3.07359 0 0.025213 0.998256 0 
0.0145 0.999617 3.07359 0 0.0256554 0.998256 0 
0.01475 0.999617 3.07359 0 0.0260977 0.998256 0 
0.015 0.999617 3.07359 0 0.02654 0.998256 0 
ZONE I=5
0.015 0.999617 3.07359 0 0.02654 0.998256 0 
0.01525 0.999617 3.07359 0 0.0269824 0.998256 0 
0.0155 0.999617 3.07359 0 0.0274247 0.998256 0 
0.01575 0.999617 3.07359 0 0.027867 0.998256 0 
0.016 0.999617 3.07359 0 0.0283094 0.998256 0 
ZONE I=5
0.016 0.999617 3.07359 0 0.0283094 0.998256 0 
0.01625 0.999617 3.07359 0 0.0287517 0.998256 0 
0.0165 0.999617 3.07359 0 0.029194 0.998256 0 
0.01675 0.999617 3.07359 0 0.0296364 0.998256 0 
0.017 0.999617 3.07359 0 0.0300787 0.998256 0 
ZONE I=5
0.017 0.999617 3.07359 0 0.0300787 0.998256 0 
0.01725 0.999617 3.07359 0 0.030521 0.998256 0 
0.0175 0.999617 3.07359 0 0.0309634 0.998256 0 
0.01775 0.999617 3.07359 0 0.0314057 0.998256 0 
0.018 0.999617 3.07359 0 0.031848 0.998256 0 
ZONE I=5
0.018 0.999617 3.07359 0 0.031848 0.998256 0 
0.01825 0.999617 3.07359 0 0.0322904 0.998256 0 
0.0185 0.999617 3.07359 0 0.0327327 0.998256 0 
0.01875 0.999617 3.07359 0 0.033175 0.998256 0 
0.019 0.999617 3.07359 0 0.0336174 0.998256 0 
ZONE I=5
0.019 0.999617 3.07359 0 0.0336174 0.998256 0 
0.01925 0.999617 3.07359 0 0.0340597 0.998256 0 
0.0195 0.999617 3.07359 0 0.034502 0.998256 0 
0.01975 0.999617 3.07359 0 0.0349444 0.998256 0 
0.02 0.999617 3.07359 0 0.0353867 0.998256 0 
ZONE I=5
0.02 0.999617 3.07359 0 0.0353867 0.998256 0 
0.02025 0.999617 3.07359 0 0.035829 0.998256 0 
0.0205 0.999617 3.07359 0 0.0362714 0.998256 0 
0.02075 0.999617 3.07359 0 0.0367137 0.998256 0 
0.021 0.999617 3.07359 0 0.037156 0.998256 0 
ZONE I=5
0.021 0.999617 3.07359 0 0.037156 0.998256 0 
0.02125 0.999617 3.07359 0 0.0375984 0.998256 0 
0.0215 0.999617 3.07359 0 0.0380407 0.998256 0 
0.02175 0.999617 3.07359 0 0.038483 0.998256 0 
0.022 0.999617 3.07359 0 0.0389254 0.998256 0 
ZONE I=5
0.022 0.999617 3.07359 0 0.0389254 0.998256 0 
0.02225 0.999617 3.07359 0 0.0393677 0.998256 0 
0.0225 0.999617 3.07359 0 0.0398101 0.998256 0 
0.02275 0.999617 3.07359 0 0.0402524 0.998256 0 
0.023 0.999617 3.07359 0 0.0406947 0.998256 0 
ZONE I=5
0.023 0.999617 3.07359 0 0.0406947 0.998256 0 
0.02325 0.999617 3.07359 0 0.0411371 0.998256 0 
0.0235 0.999617 3.07359 0 0.0415794 0.998256 0 
0.02375 0.999617 3.07359 0 0.0420217 0.998256 0 
0.024 0.999617 3.07359 0 0.0424641 0.998256 0 
ZONE I=5
0.024 0.999617 3.07359 0 0.0424641 0.998256 0 
0.02425 0.999617 3.07359 0 0.0429064 0.998256 0 
0.0245 0.999617 3.07359 0 0.0433487 0.998256 0 
0.02475 0.999617 3.07359 0 0.0437911 0.998256 0 
0.025 0.999617 3.07359 0 0.0442334 0.998256 0 
ZONE I=5
0.025 0.999617 3.07359 0 0.0442334 0.998256 0 
0.02525 0.999617 3.07359 0 0.0446757 0.998256 0 
0.0255 0.999617 3.07359 0 0.0451181 0.998256 0 
0.02575 0.999617 3.07359 0 0.0455604 0.998256 0 
0.026 0.999617 3.07359 0 0.0460027 0.998256 0 
ZONE I=5
0.026 0.999617 3.07359 0 0.0460027 0.998256 0 
0.02625 0.999617 3.07359 0 0.0464451 0.998256 0 
0.0265 0.999617 3.07359 0 0.0468874 0.998256 0 
0.02675 0.999617 3.07359 0 0.0473297 0.998256 0 
0.027 0.999617 3.07359 0 0.0477721 0.998256 0 
ZONE I=5
0.027 0.999617 3.07359 0 0.0477721 0.998256 0 
0.02725 0.999617 3.07359 0 0.0482144 0.998256 0 
0.0275 0.999617 3.07359 0 0.0486567 0.998256 0 
0.02775 0.999617 3.07359 0 0.0490991 0.998256 0 
0.028 0.999617 3.07359 0 0.0495414 0.998256 0 
ZONE I=5
0.028 0.999617 3.07359 0 0.0495414 0.998256 0 
0.02825 0.999617 3.07359 0 0.0499837 0.998256 0 
0.0285 0.999617 3.07359 0 0.0504261 0.998256 0 
0.02875 0.999617 3.07359 0 0.0508684 0.998256 0 
0.029 0.999617 3.07359 0 0.0513107 0.998256 0 
ZONE I=5
0.029 0.999617 3.07359 0 0.0513107 0.998256 0 
0.02925 0.999617 3.07359 0 0.0517531 0.998256 0 
0.0295 0.999617 3.07359 0 0.0521954 0.998256 0 
0.02975 0.999617 3.07359 0 0.0526377 0.998256 0 
0.03 0.999617 3.07359 0 0.0530801 0.998256 0 
ZONE I=5
