ZONE I=5
0 1.00455 2.72042 0 0 0.828232 0 
0.00025 1.00455 2.72042 0 0.000366991 0.828232 0 
0.0005 1.00455 2.72042 0 0.000733985 0.828232 0 
0.00075 1.00455 2.72042 0 0.00110098 0.828232 0 
0.001 1.00455 2.72042 0 0.00146798 0.828232 0 
ZONE I=5
0.001 1.00455 2.72042 0 0.00146798 0.828232 0 
0.00125 1.00455 2.72042 0 0.00183497 0.828232 0 
0.0015 1.00455 2.72042 0 0.00220197 0.828232 0 
0.00175 1.00455 2.72042 0 0.00256896 0.828232 0 
0.002 1.00455 2.72042 0 0.00293596 0.828232 0 
ZONE I=5
0.002 1.00455 2.72042 0 0.00293596 0.828232 0 
0.00225 1.00455 2.72042 0 0.00330295 0.828232 0 
0.0025 1.00455 2.72042 0 0.00366995 0.828232 0 
0.00275 1.00455 2.72042 0 0.00403695 0.828232 0 
0.003 1.00455 2.72042 0 0.00440395 0.828232 0 
ZONE I=5
0.003 1.00455 2.72042 0 0.00440395 0.828232 0 
0.00325 1.00455 2.72042 0 0.00477094 0.828232 0 
0.0035 1.00455 2.72042 0 0.00513793 0.828232 0 
0.00375 1.00455 2.72042 0 0.00550493 0.828232 0 
0.004 1.00455 2.72042 0 0.00587193 0.828232 0 
ZONE I=5
0.004 1.00455 2.72042 0 0.00587193 0.828232 0 
0.00425 1.00455 2.72042 0 0.00623892 0.828232 0 
0.0045 1.00455 2.72042 0 0.00660591 0.828233 0 
0.00475 1.00455 2.72042 0 0.00697291 0.828233 0 
0.005 1.00455 2.72042 0 0.00733991 0.828233 0 
ZONE I=5
0.005 1.00455 2.72042 0 0.00733991 0.828233 0 
0.00525 1.00455 2.72042 0 0.0077069 0.828233 0 
0.0055 1.00455 2.72042 0 0.0080739 0.828233 0 
0.00575 1.00455 2.72042 0 0.00844089 0.828233 0 
0.006 1.00455 2.72042 0 0.00880789 0.828233 0 
ZONE I=5
0.006 1.00455 2.72042 0 0.00880789 0.828233 0 
0.00625 1.00455 2.72042 0 0.00917488 0.828233 0 
0.0065 1.00455 2.72042 0 0.00954188 0.828233 0 
0.00675 1.00455 2.72042 0 0.00990887 0.828233 0 
0.007 1.00455 2.72042 0 0.0102759 0.828233 0 
ZONE I=5
0.007 1.00455 2.72042 0 0.0102759 0.828233 0 
0.00725 1.00455 2.72042 0 0.0106429 0.828233 0 
0.0075 1.00455 2.72042 0 0.0110099 0.828233 0 
0.00775 1.00455 2.72042 0 0.0113769 0.828233 0 
0.008 1.00455 2.72042 0 0.0117439 0.828233 0 
ZONE I=5
0.008 1.00455 2.72042 0 0.0117439 0.828233 0 
0.00825 1.00455 2.72042 0 0.0121108 0.828233 0 
0.0085 1.00455 2.72042 0 0.0124778 0.828233 0 
0.00875 1.00455 2.72042 0 0.0128448 0.828233 0 
0.009 1.00455 2.72042 0 0.0132118 0.828233 0 
ZONE I=5
0.009 1.00455 2.72042 0 0.0132118 0.828233 0 
0.00925 1.00455 2.72042 0 0.0135788 0.828233 0 
0.0095 1.00455 2.72042 0 0.0139458 0.828233 0 
0.00975 1.00455 2.72042 0 0.0143128 0.828233 0 
0.01 1.00455 2.72042 0 0.0146798 0.828233 0 
ZONE I=5
0.01 1.00455 2.72042 0 0.0146798 0.828233 0 
0.01025 1.00455 2.72042 0 0.0150468 0.828233 0 
0.0105 1.00455 2.72042 0 0.0154138 0.828233 0 
0.01075 1.00455 2.72042 0 0.0157808 0.828233 0 
0.011 1.00455 2.72042 0 0.0161478 0.828233 0 
ZONE I=5
0.011 1.00455 2.72042 0 0.0161478 0.828233 0 
0.01125 1.00455 2.72042 0 0.0165148 0.828233 0 
0.0115 1.00455 2.72042 0 0.0168818 0.828233 0 
0.01175 1.00455 2.72042 0 0.0172488 0.828233 0 
0.012 1.00455 2.72042 0 0.0176158 0.828233 0 
ZONE I=5
0.012 1.00455 2.72042 0 0.0176158 0.828233 0 
0.01225 1.00455 2.72042 0 0.0179828 0.828233 0 
0.0125 1.00455 2.72042 0 0.0183498 0.828233 0 
0.01275 1.00455 2.72042 0 0.0187168 0.828233 0 
0.013 1.00455 2.72042 0 0.0190838 0.828233 0 
ZONE I=5
0.013 1.00455 2.72042 0 0.0190838 0.828233 0 
0.01325 1.00455 2.72042 0 0.0194508 0.828233 0 
0.0135 1.00455 2.72042 0 0.0198178 0.828233 0 
0.01375 1.00455 2.72042 0 0.0201848 0.828233 0 
0.014 1.00455 2.72042 0 0.0205518 0.828233 0 
ZONE I=5
0.014 1.00455 2.72042 0 0.0205518 0.828233 0 
0.01425 1.00455 2.72042 0 0.0209187 0.828234 0 
0.0145 1.00455 2.72042 0 0.0212857 0.828234 0 
0.01475 1.00455 2.72042 0 0.0216527 0.828234 0 
0.015 1.00455 2.72042 0 0.0220197 0.828234 0 
ZONE I=5
