ZONE I=5
0 0.999651 3.07003 0 0 0.996539 0 
0.00025 0.999651 3.07003 0 0.000441573 0.996539 0 
0.0005 0.999651 3.07003 0 0.000883146 0.996539 0 
0.00075 0.999651 3.07003 0 0.00132472 0.996539 0 
0.001 0.999651 3.07003 0 0.00176629 0.996539 0 
ZONE I=5
0.001 0.999651 3.07003 0 0.00176629 0.996539 0 
0.00125 0.999651 3.07003 0 0.00220787 0.996539 0 
0.0015 0.999651 3.07003 0 0.00264944 0.996539 0 
0.00175 0.999651 3.07003 0 0.00309101 0.996539 0 
0.002 0.999651 3.07003 0 0.00353259 0.996539 0 
ZONE I=5
0.002 0.999651 3.07003 0 0.00353259 0.996539 0 
0.00225 0.999651 3.07003 0 0.00397416 0.996539 0 
0.0025 0.999651 3.07003 0 0.00441573 0.996539 0 
0.00275 0.999651 3.07003 0 0.00485731 0.996539 0 
0.003 0.999651 3.07003 0 0.00529888 0.996539 0 
ZONE I=5
0.003 0.999651 3.07003 0 0.00529888 0.996539 0 
0.00325 0.999651 3.07003 0 0.00574045 0.996539 0 
0.0035 0.999651 3.07003 0 0.00618202 0.996539 0 
0.00375 0.999651 3.07003 0 0.0066236 0.996539 0 
0.004 0.999651 3.07003 0 0.00706517 0.996539 0 
ZONE I=5
0.004 0.999651 3.07003 0 0.00706517 0.996539 0 
0.00425 0.999651 3.07003 0 0.00750674 0.996539 0 
0.0045 0.999651 3.07003 0 0.00794832 0.996539 0 
0.00475 0.999651 3.07003 0 0.00838989 0.996539 0 
0.005 0.999651 3.07003 0 0.00883146 0.996539 0 
ZONE I=5
0.005 0.999651 3.07003 0 0.00883146 0.996539 0 
0.00525 0.999651 3.07003 0 0.00927304 0.996539 0 
0.0055 0.999651 3.07003 0 0.00971461 0.996539 0 
0.00575 0.999651 3.07003 0 0.0101562 0.996539 0 
0.006 0.999651 3.07003 0 0.0105978 0.996539 0 
ZONE I=5
0.006 0.999651 3.07003 0 0.0105978 0.996539 0 
0.00625 0.999651 3.07003 0 0.0110393 0.996539 0 
0.0065 0.999651 3.07003 0 0.0114809 0.996539 0 
0.00675 0.999651 3.07003 0 0.0119225 0.996539 0 
0.007 0.999651 3.07003 0 0.012364 0.996539 0 
ZONE I=5
0.007 0.999651 3.07003 0 0.012364 0.996539 0 
0.00725 0.999651 3.07003 0 0.0128056 0.996539 0 
0.0075 0.999651 3.07003 0 0.0132472 0.996539 0 
0.00775 0.999651 3.07003 0 0.0136888 0.996539 0 
0.008 0.999651 3.07003 0 0.0141303 0.996539 0 
ZONE I=5
0.008 0.999651 3.07003 0 0.0141303 0.996539 0 
0.00825 0.999651 3.07003 0 0.0145719 0.996539 0 
0.0085 0.999651 3.07003 0 0.0150135 0.996539 0 
0.00875 0.999651 3.07003 0 0.0154551 0.996539 0 
0.009 0.999651 3.07003 0 0.0158966 0.996539 0 
ZONE I=5
0.009 0.999651 3.07003 0 0.0158966 0.996539 0 
0.00925 0.999651 3.07003 0 0.0163382 0.996539 0 
0.0095 0.999651 3.07003 0 0.0167798 0.996539 0 
0.00975 0.999651 3.07003 0 0.0172214 0.996539 0 
0.01 0.999651 3.07003 0 0.0176629 0.996539 0 
ZONE I=5
0.01 0.999651 3.07003 0 0.0176629 0.996539 0 
0.01025 0.999651 3.07003 0 0.0181045 0.996539 0 
0.0105 0.999651 3.07003 0 0.0185461 0.996539 0 
0.01075 0.999651 3.07003 0 0.0189876 0.996539 0 
0.011 0.999651 3.07003 0 0.0194292 0.996539 0 
ZONE I=5
0.011 0.999651 3.07003 0 0.0194292 0.996539 0 
0.01125 0.999651 3.07003 0 0.0198708 0.996539 0 
0.0115 0.999651 3.07003 0 0.0203124 0.996539 0 
0.01175 0.999651 3.07003 0 0.0207539 0.996539 0 
0.012 0.999651 3.07003 0 0.0211955 0.996539 0 
ZONE I=5
0.012 0.999651 3.07003 0 0.0211955 0.996539 0 
0.01225 0.999651 3.07003 0 0.0216371 0.996539 0 
0.0125 0.999651 3.07003 0 0.0220787 0.996539 0 
0.01275 0.999651 3.07003 0 0.0225202 0.996539 0 
