ZONE I=5
0 0.972781 2.09492 0 0 0.527109 0 
0.00025 0.972781 2.09492 0 0.000233555 0.527109 0 
0.0005 0.972781 2.09492 0 0.000467118 0.527109 0 
0.00075 0.972781 2.09492 0 0.000700687 0.527109 0 
0.001 0.972781 2.09492 0 0.000934263 0.527109 0 
ZONE I=5
0.001 0.972781 2.09492 0 0.000934263 0.527109 0 
0.00125 0.972781 2.09492 0 0.00116782 0.527109 0 
0.0015 0.972781 2.09492 0 0.00140138 0.527109 0 
0.00175 0.972781 2.09492 0 0.00163495 0.527109 0 
0.002 0.972781 2.09492 0 0.00186853 0.527109 0 
ZONE I=5
0.002 0.972781 2.09492 0 0.00186853 0.527109 0 
0.00225 0.972781 2.09492 0 0.00210208 0.527109 0 
0.0025 0.972781 2.09492 0 0.00233564 0.527109 0 
0.00275 0.972781 2.09492 0 0.00256921 0.527109 0 
0.003 0.972781 2.09492 0 0.00280279 0.527109 0 
ZONE I=5
0.003 0.972781 2.09492 0 0.00280279 0.527109 0 
0.00325 0.972781 2.09492 0 0.00303635 0.527109 0 
0.0035 0.972781 2.09492 0 0.00326991 0.52711 0 
0.00375 0.972781 2.09492 0 0.00350348 0.52711 0 
0.004 0.972781 2.09492 0 0.00373705 0.52711 0 
ZONE I=5
0.004 0.972781 2.09492 0 0.00373705 0.52711 0 
0.00425 0.972781 2.09492 0 0.00397061 0.52711 0 
0.0045 0.972781 2.09492 0 0.00420417 0.52711 0 
0.00475 0.972781 2.09492 0 0.00443774 0.52711 0 
0.005 0.972781 2.09492 0 0.00467132 0.52711 0 
ZONE I=5
0.005 0.972781 2.09492 0 0.00467132 0.52711 0 
0.00525 0.972781 2.09492 0 0.00490487 0.52711 0 
0.0055 0.972781 2.09492 0 0.00513844 0.52711 0 
0.00575 0.972781 2.09492 0 0.00537201 0.52711 0 
0.006 0.972781 2.09492 0 0.00560558 0.52711 0 
ZONE I=5
0.006 0.972781 2.09492 0 0.00560558 0.52711 0 
0.00625 0.972781 2.09492 0 0.00583914 0.52711 0 
0.0065 0.972781 2.09492 0 0.0060727 0.52711 0 
0.00675 0.972781 2.09492 0 0.00630627 0.52711 0 
0.007 0.972781 2.09492 0 0.00653985 0.52711 0 
ZONE I=5
0.007 0.972781 2.09492 0 0.00653985 0.52711 0 
0.00725 0.972781 2.09492 0 0.0067734 0.52711 0 
0.0075 0.972781 2.09492 0 0.00700697 0.527111 0 
0.00775 0.972781 2.09492 0 0.00724054 0.527111 0 
0.008 0.972781 2.09492 0 0.00747411 0.527111 0 
ZONE I=5
0.008 0.972781 2.09492 0 0.00747411 0.527111 0 
0.00825 0.972781 2.09492 0 0.00770767 0.527111 0 
0.0085 0.972781 2.09492 0 0.00794123 0.527111 0 
0.00875 0.972781 2.09492 0 0.0081748 0.527111 0 
0.009 0.972781 2.09492 0 0.00840838 0.527111 0 
ZONE I=5
0.009 0.972781 2.09492 0 0.00840838 0.527111 0 
0.00925 0.97278 2.09493 0 0.00864193 0.527111 0 
0.0095 0.97278 2.09493 0 0.0088755 0.527111 0 
0.00975 0.97278 2.09493 0 0.00910907 0.527111 0 
0.01 0.97278 2.09493 0 0.00934265 0.527112 0 
ZONE I=5
0.01 0.97278 2.09493 0 0.00934265 0.527112 0 
0.01025 0.97278 2.09493 0 0.0095762 0.527112 0 
0.0105 0.97278 2.09493 0 0.00980976 0.527112 0 
0.01075 0.97278 2.09493 0 0.0100433 0.527112 0 
0.011 0.97278 2.09493 0 0.0102769 0.527112 0 
ZONE I=5
0.011 0.97278 2.09493 0 0.0102769 0.527112 0 
0.01125 0.97278 2.09493 0 0.0105105 0.527112 0 
0.0115 0.97278 2.09493 0 0.010744 0.527112 0 
0.01175 0.97278 2.09493 0 0.0109776 0.527112 0 
0.012 0.97278 2.09493 0 0.0112112 0.527113 0 
ZONE I=5
0.012 0.97278 2.09493 0 0.0112112 0.527113 0 
0.01225 0.97278 2.09493 0 0.0114447 0.527113 0 
0.0125 0.97278 2.09493 0 0.0116783 0.527113 0 
0.01275 0.97278 2.09493 0 0.0119119 0.527113 0 
0.013 0.97278 2.09493 0 0.0121455 0.527113 0 
ZONE I=5
0.013 0.97278 2.09493 0 0.0121455 0.527113 0 
0.01325 0.97278 2.09493 0 0.012379 0.527113 0 
0.0135 0.97278 2.09493 0 0.0126126 0.527113 0 
0.01375 0.97278 2.09493 0 0.0128461 0.527114 0 
0.014 0.97278 2.09493 0 0.0130797 0.527114 0 
ZONE I=5
0.014 0.97278 2.09493 0 0.0130797 0.527114 0 
0.01425 0.97278 2.09493 0 0.0133133 0.527114 0 
0.0145 0.97278 2.09493 0 0.0135468 0.527114 0 
0.01475 0.97278 2.09493 0 0.0137804 0.527114 0 
0.015 0.97278 2.09493 0 0.014014 0.527114 0 
ZONE I=5
0.015 0.97278 2.09493 0 0.014014 0.527114 0 
0.01525 0.97278 2.09493 0 0.0142476 0.527115 0 
0.0155 0.97278 2.09493 0 0.0144811 0.527115 0 
