ZONE I=5
0 0.999561 3.07681 0 0 0.999806 0 
0.00025 0.999561 3.07681 0 0.000443021 0.999806 0 
0.0005 0.999561 3.07681 0 0.000886042 0.999806 0 
0.00075 0.999561 3.07681 0 0.00132906 0.999806 0 
0.001 0.999561 3.07681 0 0.00177208 0.999806 0 
ZONE I=5
0.001 0.999561 3.07681 0 0.00177208 0.999806 0 
0.00125 0.999561 3.07681 0 0.00221511 0.999806 0 
0.0015 0.999561 3.07681 0 0.00265813 0.999806 0 
0.00175 0.999561 3.07681 0 0.00310115 0.999806 0 
0.002 0.999561 3.07681 0 0.00354417 0.999806 0 
ZONE I=5
0.002 0.999561 3.07681 0 0.00354417 0.999806 0 
0.00225 0.999561 3.07681 0 0.00398719 0.999806 0 
0.0025 0.999561 3.07681 0 0.00443021 0.999806 0 
0.00275 0.999561 3.07681 0 0.00487323 0.999806 0 
0.003 0.999561 3.07681 0 0.00531625 0.999806 0 
ZONE I=5
0.003 0.999561 3.07681 0 0.00531625 0.999806 0 
0.00325 0.999561 3.07681 0 0.00575927 0.999806 0 
0.0035 0.999561 3.07681 0 0.00620229 0.999806 0 
0.00375 0.999561 3.07681 0 0.00664532 0.999806 0 
0.004 0.999561 3.07681 0 0.00708834 0.999806 0 
ZONE I=5
0.004 0.999561 3.07681 0 0.00708834 0.999806 0 
0.00425 0.999561 3.07681 0 0.00753136 0.999806 0 
0.0045 0.999561 3.07681 0 0.00797438 0.999806 0 
0.00475 0.999561 3.07681 0 0.0084174 0.999806 0 
0.005 0.999561 3.07681 0 0.00886042 0.999806 0 
ZONE I=5
0.005 0.999561 3.07681 0 0.00886042 0.999806 0 
0.00525 0.999561 3.07681 0 0.00930344 0.999806 0 
0.0055 0.999561 3.07681 0 0.00974646 0.999806 0 
0.00575 0.999561 3.07681 0 0.0101895 0.999806 0 
0.006 0.999561 3.07681 0 0.0106325 0.999806 0 
ZONE I=5
0.006 0.999561 3.07681 0 0.0106325 0.999806 0 
0.00625 0.999561 3.07681 0 0.0110755 0.999806 0 
0.0065 0.999561 3.07681 0 0.0115185 0.999806 0 
0.00675 0.999561 3.07681 0 0.0119616 0.999806 0 
0.007 0.999561 3.07681 0 0.0124046 0.999806 0 
ZONE I=5
