ZONE I=5
0 0.999551 3.07699 0 0 0.999891 0 
0.00025 0.999551 3.07699 0 0.000443058 0.999891 0 
0.0005 0.999551 3.07699 0 0.000886117 0.999891 0 
0.00075 0.999551 3.07699 0 0.00132918 0.999891 0 
0.001 0.999551 3.07699 0 0.00177223 0.999891 0 
ZONE I=5
0.001 0.999551 3.07699 0 0.00177223 0.999891 0 
0.00125 0.999551 3.07699 0 0.00221529 0.999891 0 
0.0015 0.999551 3.07699 0 0.00265835 0.999891 0 
0.00175 0.999551 3.07699 0 0.00310141 0.999891 0 
0.002 0.999551 3.07699 0 0.00354447 0.999891 0 
ZONE I=5
0.002 0.999551 3.07699 0 0.00354447 0.999891 0 
0.00225 0.999551 3.07699 0 0.00398753 0.999891 0 
0.0025 0.999551 3.07699 0 0.00443058 0.999891 0 
0.00275 0.999551 3.07699 0 0.00487364 0.999891 0 
0.003 0.999551 3.07699 0 0.0053167 0.999891 0 
ZONE I=5
0.003 0.999551 3.07699 0 0.0053167 0.999891 0 
0.00325 0.999551 3.07699 0 0.00575976 0.999891 0 
0.0035 0.999551 3.07699 0 0.00620282 0.999891 0 
0.00375 0.999551 3.07699 0 0.00664588 0.999891 0 
0.004 0.999551 3.07699 0 0.00708893 0.999891 0 
ZONE I=5
0.004 0.999551 3.07699 0 0.00708893 0.999891 0 
0.00425 0.999551 3.07699 0 0.00753199 0.999891 0 
0.0045 0.999551 3.07699 0 0.00797505 0.999891 0 
0.00475 0.999551 3.07699 0 0.00841811 0.999891 0 
0.005 0.999551 3.07699 0 0.00886117 0.999891 0 
ZONE I=5
0.005 0.999551 3.07699 0 0.00886117 0.999891 0 
0.00525 0.999551 3.07699 0 0.00930423 0.999891 0 
0.0055 0.999551 3.07699 0 0.00974728 0.999891 0 
0.00575 0.999551 3.07699 0 0.0101903 0.999891 0 
0.006 0.999551 3.07699 0 0.0106334 0.999891 0 
ZONE I=5
0.006 0.999551 3.07699 0 0.0106334 0.999891 0 
0.00625 0.999551 3.07699 0 0.0110765 0.999891 0 
