ZONE I=5
0 0.979037 2.14658 0 0 0.551977 0 
0.00025 0.979037 2.14658 0 0.000244575 0.551977 0 
0.0005 0.979037 2.14658 0 0.000489157 0.551977 0 
0.00075 0.979037 2.14658 0 0.000733745 0.551977 0 
0.001 0.979037 2.14658 0 0.00097834 0.551977 0 
ZONE I=5
0.001 0.979037 2.14658 0 0.00097834 0.551977 0 
0.00125 0.979037 2.14658 0 0.00122292 0.551977 0 
0.0015 0.979037 2.14658 0 0.0014675 0.551977 0 
0.00175 0.979037 2.14658 0 0.00171209 0.551977 0 
0.002 0.979037 2.14658 0 0.00195668 0.551977 0 
ZONE I=5
0.002 0.979037 2.14658 0 0.00195668 0.551977 0 
0.00225 0.979037 2.14658 0 0.00220126 0.551977 0 
0.0025 0.979037 2.14658 0 0.00244584 0.551977 0 
0.00275 0.979037 2.14658 0 0.00269043 0.551977 0 
0.003 0.979037 2.14658 0 0.00293502 0.551978 0 
ZONE I=5
0.003 0.979037 2.14658 0 0.00293502 0.551978 0 
0.00325 0.979037 2.14658 0 0.0031796 0.551978 0 
0.0035 0.979037 2.14658 0 0.00342418 0.551978 0 
0.00375 0.979037 2.14658 0 0.00366877 0.551978 0 
0.004 0.979037 2.14658 0 0.00391336 0.551978 0 
ZONE I=5
0.004 0.979037 2.14658 0 0.00391336 0.551978 0 
0.00425 0.979037 2.14658 0 0.00415794 0.551978 0 
0.0045 0.979037 2.14658 0 0.00440252 0.551978 0 
0.00475 0.979037 2.14658 0 0.00464711 0.551978 0 
0.005 0.979037 2.14658 0 0.0048917 0.551978 0 
ZONE I=5
0.005 0.979037 2.14658 0 0.0048917 0.551978 0 
0.00525 0.979037 2.14658 0 0.00513628 0.551978 0 
0.0055 0.979037 2.14658 0 0.00538086 0.551978 0 
0.00575 0.979037 2.14658 0 0.00562545 0.551978 0 
0.006 0.979037 2.14658 0 0.00587004 0.551978 0 
ZONE I=5
0.006 0.979037 2.14658 0 0.00587004 0.551978 0 
0.00625 0.979037 2.14658 0 0.00611462 0.551978 0 
0.0065 0.979037 2.14658 0 0.0063592 0.551978 0 
0.00675 0.979037 2.14658 0 0.00660379 0.551978 0 
0.007 0.979037 2.14658 0 0.00684838 0.551978 0 
ZONE I=5
0.007 0.979037 2.14658 0 0.00684838 0.551978 0 
0.00725 0.979037 2.14658 0 0.00709296 0.551978 0 
0.0075 0.979037 2.14658 0 0.00733754 0.551979 0 
0.00775 0.979037 2.14658 0 0.00758213 0.551979 0 
0.008 0.979037 2.14658 0 0.00782673 0.551979 0 
ZONE I=5
0.008 0.979037 2.14658 0 0.00782673 0.551979 0 
0.00825 0.979037 2.14658 0 0.0080713 0.551979 0 
0.0085 0.979037 2.14658 0 0.00831588 0.551979 0 
0.00875 0.979036 2.14658 0 0.00856047 0.551979 0 
0.009 0.979036 2.14658 0 0.00880507 0.551979 0 
ZONE I=5
0.009 0.979036 2.14658 0 0.00880507 0.551979 0 
0.00925 0.979036 2.14658 0 0.00904965 0.551979 0 
0.0095 0.979036 2.14658 0 0.00929423 0.551979 0 
0.00975 0.979036 2.14658 0 0.00953882 0.551979 0 
0.01 0.979036 2.14658 0 0.00978341 0.551979 0 
ZONE I=5
0.01 0.979036 2.14658 0 0.00978341 0.551979 0 
0.01025 0.979036 2.14658 0 0.010028 0.55198 0 
0.0105 0.979036 2.14658 0 0.0102726 0.55198 0 
0.01075 0.979036 2.14658 0 0.0105172 0.55198 0 
0.011 0.979036 2.14658 0 0.0107618 0.55198 0 
ZONE I=5
