ZONE I=5
0 0.12579 1 0 0 0 0 
0.00025 0.125791 1 0 2.20054e-11 0 0 
0.0005 0.125791 1 0 4.40161e-11 0 0 
0.00075 0.125791 1 0 6.60321e-11 0 0 
0.001 0.125791 1 0 8.80534e-11 0 0 
ZONE I=5
0.001 0.125791 1 0 8.80534e-11 0 0 
0.00125 0.125791 1 0 1.10059e-10 0 0 
0.0015 0.125791 1 0 1.3207e-10 0 0 
0.00175 0.125791 1 0 1.54086e-10 0 0 
0.002 0.125791 1 0 1.76107e-10 0 0 
ZONE I=5
0.002 0.125791 1 0 1.76107e-10 0 0 
0.00225 0.125791 1 0 1.98113e-10 0 0 
0.0025 0.125792 1 0 2.20124e-10 0 0 
0.00275 0.125792 1 0 2.4214e-10 0 0 
0.003 0.125792 1 0 2.64161e-10 0 0 
ZONE I=5
0.003 0.125792 1 0 2.64161e-10 0 0 
0.00325 0.125793 1 0 2.86167e-10 0 0 
0.0035 0.125793 1 0 3.08178e-10 0 0 
0.00375 0.125793 1 0 3.30195e-10 0 0 
0.004 0.125794 1 0 3.52216e-10 0 0 
ZONE I=5
0.004 0.125794 1 0 3.52216e-10 0 0 
0.00425 0.125794 1 0 3.74222e-10 0 0 
0.0045 0.125795 1 0 3.96234e-10 0 0 
0.00475 0.125795 1 0 4.18251e-10 0 0 
0.005 0.125795 1 0 4.40273e-10 0 0 
ZONE I=5
0.005 0.125795 1 0 4.40273e-10 0 0 
0.00525 0.125796 1 0 4.62279e-10 0 0 
0.0055 0.125797 1 0 4.84291e-10 0 0 
0.00575 0.125797 1 0 5.06308e-10 0 0 
0.006 0.125798 1 0 5.2833e-10 0 0 
ZONE I=5
0.006 0.125798 1 0 5.2833e-10 0 0 
0.00625 0.125798 1 0 5.50337e-10 0 0 
0.0065 0.125799 1 0 5.72349e-10 0 0 
0.00675 0.1258 1 0 5.94367e-10 0 0 
0.007 0.1258 1 0 6.1639e-10 0 0 
ZONE I=5
0.007 0.1258 1 0 6.1639e-10 0 0 
