ZONE I=5
0 1.00124 2.90076 0 0 0.915052 0 
0.00025 1.00124 2.90076 0 0.000405464 0.915052 0 
0.0005 1.00124 2.90076 0 0.000810929 0.915052 0 
0.00075 1.00124 2.90076 0 0.0012164 0.915052 0 
0.001 1.00124 2.90076 0 0.00162186 0.915052 0 
ZONE I=5
0.001 1.00124 2.90076 0 0.00162186 0.915052 0 
0.00125 1.00124 2.90076 0 0.00202733 0.915052 0 
0.0015 1.00124 2.90076 0 0.00243279 0.915052 0 
0.00175 1.00124 2.90076 0 0.00283826 0.915052 0 
0.002 1.00124 2.90076 0 0.00324373 0.915052 0 
ZONE I=5
0.002 1.00124 2.90076 0 0.00324373 0.915052 0 
0.00225 1.00124 2.90076 0 0.00364919 0.915052 0 
0.0025 1.00124 2.90076 0 0.00405466 0.915052 0 
0.00275 1.00124 2.90076 0 0.00446012 0.915052 0 
0.003 1.00124 2.90076 0 0.00486559 0.915052 0 
ZONE I=5
0.003 1.00124 2.90076 0 0.00486559 0.915052 0 
0.00325 1.00124 2.90076 0 0.00527105 0.915052 0 
0.0035 1.00124 2.90076 0 0.00567652 0.915052 0 
0.00375 1.00124 2.90076 0 0.00608199 0.915052 0 
0.004 1.00124 2.90076 0 0.00648745 0.915052 0 
ZONE I=5
0.004 1.00124 2.90076 0 0.00648745 0.915052 0 
0.00425 1.00124 2.90076 0 0.00689292 0.915052 0 
0.0045 1.00124 2.90076 0 0.00729838 0.915052 0 
0.00475 1.00124 2.90076 0 0.00770385 0.915052 0 
0.005 1.00124 2.90076 0 0.00810932 0.915052 0 
ZONE I=5
0.005 1.00124 2.90076 0 0.00810932 0.915052 0 
0.00525 1.00124 2.90076 0 0.00851478 0.915052 0 
0.0055 1.00124 2.90076 0 0.00892025 0.915052 0 
0.00575 1.00124 2.90076 0 0.00932571 0.915052 0 
0.006 1.00124 2.90076 0 0.00973118 0.915052 0 
ZONE I=5
0.006 1.00124 2.90076 0 0.00973118 0.915052 0 
0.00625 1.00124 2.90076 0 0.0101366 0.915052 0 
0.0065 1.00124 2.90076 0 0.0105421 0.915052 0 
0.00675 1.00124 2.90076 0 0.0109476 0.915052 0 
0.007 1.00124 2.90076 0 0.011353 0.915052 0 
ZONE I=5
0.007 1.00124 2.90076 0 0.011353 0.915052 0 
0.00725 1.00124 2.90076 0 0.0117585 0.915052 0 
0.0075 1.00124 2.90076 0 0.012164 0.915052 0 
0.00775 1.00124 2.90076 0 0.0125694 0.915052 0 
0.008 1.00124 2.90076 0 0.0129749 0.915052 0 
ZONE I=5
0.008 1.00124 2.90076 0 0.0129749 0.915052 0 
0.00825 1.00124 2.90076 0 0.0133804 0.915052 0 
0.0085 1.00124 2.90076 0 0.0137858 0.915052 0 
0.00875 1.00124 2.90076 0 0.0141913 0.915052 0 
0.009 1.00124 2.90076 0 0.0145968 0.915052 0 
ZONE I=5
0.009 1.00124 2.90076 0 0.0145968 0.915052 0 
0.00925 1.00124 2.90076 0 0.0150022 0.915052 0 
0.0095 1.00124 2.90076 0 0.0154077 0.915052 0 
0.00975 1.00124 2.90076 0 0.0158132 0.915052 0 
0.01 1.00124 2.90076 0 0.0162186 0.915053 0 
