ZONE I=5
0 0.879071 1.54255 0 0 0.261191 0 
0.00025 0.879071 1.54255 0 0.000115722 0.261191 0 
0.0005 0.879071 1.54255 0 0.000231453 0.261191 0 
0.00075 0.879071 1.54255 0 0.000347193 0.261191 0 
0.001 0.879071 1.54255 0 0.000462943 0.261191 0 
ZONE I=5
0.001 0.879071 1.54255 0 0.000462943 0.261191 0 
0.00125 0.879071 1.54255 0 0.000578665 0.261191 0 
0.0015 0.879071 1.54255 0 0.000694396 0.261191 0 
0.00175 0.879071 1.54255 0 0.000810136 0.261191 0 
0.002 0.879071 1.54255 0 0.000925885 0.261191 0 
ZONE I=5
0.002 0.879071 1.54255 0 0.000925885 0.261191 0 
0.00225 0.879071 1.54255 0 0.00104161 0.261191 0 
0.0025 0.879071 1.54255 0 0.00115734 0.261191 0 
0.00275 0.879071 1.54255 0 0.00127308 0.261191 0 
0.003 0.879071 1.54255 0 0.00138883 0.261191 0 
ZONE I=5
0.003 0.879071 1.54255 0 0.00138883 0.261191 0 
0.00325 0.879071 1.54255 0 0.00150455 0.261191 0 
0.0035 0.879071 1.54255 0 0.00162028 0.261192 0 
0.00375 0.879071 1.54255 0 0.00173602 0.261192 0 
0.004 0.879071 1.54255 0 0.00185177 0.261192 0 
ZONE I=5
0.004 0.879071 1.54255 0 0.00185177 0.261192 0 
0.00425 0.879071 1.54255 0 0.00196749 0.261192 0 
0.0045 0.879071 1.54255 0 0.00208323 0.261192 0 
0.00475 0.879071 1.54255 0 0.00219897 0.261192 0 
0.005 0.879071 1.54255 0 0.00231472 0.261192 0 
ZONE I=5
0.005 0.879071 1.54255 0 0.00231472 0.261192 0 
0.00525 0.879071 1.54255 0 0.00243044 0.261192 0 
0.0055 0.879071 1.54255 0 0.00254617 0.261192 0 
0.00575 0.879071 1.54255 0 0.00266191 0.261192 0 
0.006 0.879071 1.54255 0 0.00277766 0.261192 0 
ZONE I=5
0.006 0.879071 1.54255 0 0.00277766 0.261192 0 
0.00625 0.879071 1.54255 0 0.00289338 0.261193 0 
0.0065 0.879071 1.54255 0 0.00300911 0.261193 0 
0.00675 0.879071 1.54256 0 0.00312486 0.261193 0 
0.007 0.879071 1.54256 0 0.00324061 0.261193 0 
ZONE I=5
0.007 0.879071 1.54256 0 0.00324061 0.261193 0 
