ZONE I=5
0 0.490803 1 0 0 0 0 
0.00025 0.490803 1 0 -5.536e-09 0 0 
0.0005 0.490803 1 0 -7.32407e-09 0 0 
0.00075 0.490803 1 0 -5.36422e-09 0 0 
0.001 0.490803 1 0 3.43562e-10 0 0 
ZONE I=5
0.001 0.490803 1 0 3.43562e-10 0 0 
0.00125 0.490803 1 0 -5.19244e-09 0 0 
0.0015 0.490803 1 0 -6.98051e-09 0 0 
0.00175 0.490803 1 0 -5.02066e-09 0 0 
0.002 0.490803 1 0 6.87125e-10 0 0 
ZONE I=5
0.002 0.490803 1 0 6.87125e-10 0 0 
0.00225 0.490804 1 0 -4.84887e-09 0 0 
0.0025 0.490804 1 0 -6.63695e-09 0 0 
0.00275 0.490804 1 0 -4.67709e-09 0 0 
0.003 0.490804 1 0 1.03069e-09 0 0 
ZONE I=5
0.003 0.490804 1 0 1.03069e-09 0 0 
0.00325 0.490805 1 0 -4.50531e-09 0 0 
0.0035 0.490805 1 0 -6.29338e-09 0 0 
0.00375 0.490806 1 0 -4.33353e-09 0 0 
0.004 0.490806 1 0 1.37425e-09 0 0 
ZONE I=5
0.004 0.490806 1 0 1.37425e-09 0 0 
0.00425 0.490806 1 0 -4.16175e-09 0 0 
0.0045 0.490807 1 0 -5.94982e-09 0 0 
0.00475 0.490807 1 0 -3.98996e-09 0 0 
0.005 0.490808 1 0 1.71782e-09 0 0 
ZONE I=5
0.005 0.490808 1 0 1.71782e-09 0 0 
0.00525 0.490808 1 0 -3.81818e-09 0 0 
0.0055 0.490809 1 0 -5.60625e-09 0 0 
0.00575 0.490809 1 0 -3.6464e-09 0 0 
0.006 0.49081 1 0 2.06139e-09 0 0 
ZONE I=5
0.006 0.49081 1 0 2.06139e-09 0 0 
0.00625 0.490811 1 0 -3.47461e-09 0 0 
0.0065 0.490811 1 0 -5.26268e-09 0 0 
0.00675 0.490812 1 0 -3.30283e-09 0 0 
0.007 0.490813 1 0 2.40496e-09 0 0 
ZONE I=5
0.007 0.490813 1 0 2.40496e-09 0 0 
0.00725 0.490813 1 0 -3.13104e-09 0 0 
0.0075 0.490814 1 0 -4.91911e-09 0 0 
0.00775 0.490815 1 0 -2.95926e-09 0 0 
0.008 0.490816 1 0 2.74853e-09 0 0 
