ZONE I=5
0 0.974414 2.10802 0 0 0.533417 0 
0.00025 0.974414 2.10802 0 0.00023635 0.533417 0 
0.0005 0.974414 2.10802 0 0.000472708 0.533417 0 
0.00075 0.974414 2.10802 0 0.000709072 0.533417 0 
0.001 0.974414 2.10802 0 0.000945443 0.533417 0 
ZONE I=5
0.001 0.974414 2.10802 0 0.000945443 0.533417 0 
0.00125 0.974414 2.10802 0 0.00118179 0.533417 0 
0.0015 0.974414 2.10802 0 0.00141815 0.533417 0 
0.00175 0.974414 2.10802 0 0.00165451 0.533417 0 
0.002 0.974414 2.10802 0 0.00189089 0.533417 0 
ZONE I=5
0.002 0.974414 2.10802 0 0.00189089 0.533417 0 
0.00225 0.974414 2.10802 0 0.00212724 0.533417 0 
0.0025 0.974414 2.10802 0 0.00236359 0.533417 0 
0.00275 0.974414 2.10802 0 0.00259996 0.533417 0 
0.003 0.974414 2.10802 0 0.00283633 0.533417 0 
ZONE I=5
0.003 0.974414 2.10802 0 0.00283633 0.533417 0 
0.00325 0.974414 2.10802 0 0.00307268 0.533417 0 
0.0035 0.974414 2.10802 0 0.00330904 0.533417 0 
0.00375 0.974414 2.10802 0 0.0035454 0.533417 0 
0.004 0.974414 2.10802 0 0.00378177 0.533417 0 
ZONE I=5
0.004 0.974414 2.10802 0 0.00378177 0.533417 0 
0.00425 0.974414 2.10802 0 0.00401812 0.533417 0 
0.0045 0.974414 2.10802 0 0.00425448 0.533417 0 
0.00475 0.974414 2.10802 0 0.00449085 0.533417 0 
0.005 0.974414 2.10802 0 0.00472722 0.533417 0 
ZONE I=5
0.005 0.974414 2.10802 0 0.00472722 0.533417 0 
0.00525 0.974414 2.10802 0 0.00496357 0.533417 0 
0.0055 0.974414 2.10802 0 0.00519992 0.533418 0 
0.00575 0.974414 2.10802 0 0.00543629 0.533418 0 
0.006 0.974414 2.10802 0 0.00567266 0.533418 0 
ZONE I=5
0.006 0.974414 2.10802 0 0.00567266 0.533418 0 
0.00625 0.974414 2.10803 0 0.00590901 0.533418 0 
0.0065 0.974414 2.10803 0 0.00614537 0.533418 0 
0.00675 0.974414 2.10803 0 0.00638173 0.533418 0 
0.007 0.974414 2.10803 0 0.00661811 0.533418 0 
ZONE I=5
0.007 0.974414 2.10803 0 0.00661811 0.533418 0 
0.00725 0.974414 2.10803 0 0.00685446 0.533418 0 
0.0075 0.974414 2.10803 0 0.00709081 0.533418 0 
0.00775 0.974414 2.10803 0 0.00732718 0.533418 0 
0.008 0.974414 2.10803 0 0.00756355 0.533418 0 
ZONE I=5
0.008 0.974414 2.10803 0 0.00756355 0.533418 0 
0.00825 0.974414 2.10803 0 0.0077999 0.533418 0 
0.0085 0.974414 2.10803 0 0.00803626 0.533418 0 
0.00875 0.974414 2.10803 0 0.00827262 0.533419 0 
0.009 0.974414 2.10803 0 0.008509 0.533419 0 
ZONE I=5
0.009 0.974414 2.10803 0 0.008509 0.533419 0 
0.00925 0.974414 2.10803 0 0.00874535 0.533419 0 
0.0095 0.974414 2.10803 0 0.00898171 0.533419 0 
0.00975 0.974414 2.10803 0 0.00921807 0.533419 0 
0.01 0.974414 2.10803 0 0.00945444 0.533419 0 
ZONE I=5
0.01 0.974414 2.10803 0 0.00945444 0.533419 0 
0.01025 0.974414 2.10803 0 0.00969079 0.533419 0 
0.0105 0.974413 2.10803 0 0.00992715 0.533419 0 
0.01075 0.974413 2.10803 0 0.0101635 0.533419 0 
0.011 0.974413 2.10803 0 0.0103999 0.53342 0 
ZONE I=5
0.011 0.974413 2.10803 0 0.0103999 0.53342 0 
0.01125 0.974413 2.10803 0 0.0106362 0.53342 0 
0.0115 0.974413 2.10803 0 0.0108726 0.53342 0 
0.01175 0.974413 2.10803 0 0.011109 0.53342 0 
0.012 0.974413 2.10803 0 0.0113453 0.53342 0 
ZONE I=5
0.012 0.974413 2.10803 0 0.0113453 0.53342 0 
0.01225 0.974413 2.10803 0 0.0115817 0.53342 0 
0.0125 0.974413 2.10803 0 0.011818 0.53342 0 
0.01275 0.974413 2.10803 0 0.0120544 0.53342 0 
0.013 0.974413 2.10803 0 0.0122908 0.533421 0 
ZONE I=5
0.013 0.974413 2.10803 0 0.0122908 0.533421 0 
0.01325 0.974413 2.10803 0 0.0125271 0.533421 0 
0.0135 0.974413 2.10803 0 0.0127635 0.533421 0 
0.01375 0.974413 2.10803 0 0.0129999 0.533421 0 
0.014 0.974413 2.10803 0 0.0132362 0.533421 0 
ZONE I=5
0.014 0.974413 2.10803 0 0.0132362 0.533421 0 
0.01425 0.974413 2.10803 0 0.0134726 0.533421 0 
0.0145 0.974413 2.10803 0 0.0137089 0.533422 0 
0.01475 0.974413 2.10803 0 0.0139453 0.533422 0 
0.015 0.974413 2.10803 0 0.0141817 0.533422 0 
ZONE I=5
0.015 0.974413 2.10803 0 0.0141817 0.533422 0 
0.01525 0.974413 2.10803 0 0.014418 0.533422 0 
0.0155 0.974413 2.10803 0 0.0146544 0.533422 0 
0.01575 0.974413 2.10803 0 0.0148908 0.533422 0 
0.016 0.974413 2.10804 0 0.0151271 0.533423 0 
ZONE I=5
0.016 0.974413 2.10804 0 0.0151271 0.533423 0 
0.01625 0.974413 2.10804 0 0.0153635 0.533423 0 
0.0165 0.974413 2.10804 0 0.0155999 0.533423 0 
0.01675 0.974412 2.10804 0 0.0158362 0.533423 0 
0.017 0.974412 2.10804 0 0.0160726 0.533423 0 
ZONE I=5
