ZONE I=5
0 0.611925 1.00755 0 0 0.00363322 0 
0.00025 0.611925 1.00755 0 1.6014e-06 0.00363322 0 
0.0005 0.611925 1.00755 0 3.20855e-06 0.00363323 0 
0.00075 0.611925 1.00755 0 4.82144e-06 0.00363324 0 
0.001 0.611925 1.00755 0 6.44007e-06 0.00363325 0 
ZONE I=5
0.001 0.611925 1.00755 0 6.44007e-06 0.00363325 0 
0.00125 0.611925 1.00755 0 8.04149e-06 0.00363327 0 
0.0015 0.611925 1.00755 0 9.64866e-06 0.00363328 0 
0.00175 0.611926 1.00755 0 1.12616e-05 0.00363331 0 
0.002 0.611926 1.00755 0 1.28802e-05 0.00363333 0 
ZONE I=5
0.002 0.611926 1.00755 0 1.28802e-05 0.00363333 0 
0.00225 0.611926 1.00755 0 1.44817e-05 0.00363336 0 
0.0025 0.611926 1.00755 0 1.60889e-05 0.00363339 0 
0.00275 0.611926 1.00755 0 1.77019e-05 0.00363343 0 
0.003 0.611926 1.00755 0 1.93206e-05 0.00363347 0 
ZONE I=5
0.003 0.611926 1.00755 0 1.93206e-05 0.00363347 0 
0.00325 0.611927 1.00755 0 2.09221e-05 0.00363351 0 
0.0035 0.611927 1.00755 0 2.25294e-05 0.00363356 0 
0.00375 0.611927 1.00755 0 2.41424e-05 0.00363361 0 
0.004 0.611928 1.00755 0 2.57612e-05 0.00363366 0 
ZONE I=5
0.004 0.611928 1.00755 0 2.57612e-05 0.00363366 0 
0.00425 0.611928 1.00755 0 2.73629e-05 0.00363372 0 
0.0045 0.611928 1.00755 0 2.89702e-05 0.00363378 0 
0.00475 0.611929 1.00755 0 3.05834e-05 0.00363384 0 
0.005 0.611929 1.00755 0 3.22023e-05 0.00363391 0 
ZONE I=5
0.005 0.611929 1.00755 0 3.22023e-05 0.00363391 0 
0.00525 0.611929 1.00755 0 3.3804e-05 0.00363398 0 
0.0055 0.61193 1.00755 0 3.54115e-05 0.00363405 0 
0.00575 0.61193 1.00755 0 3.70248e-05 0.00363413 0 
