ZONE I=5
0 1.00587 2.64665 0 0 0.792718 0 
0.00025 1.00587 2.64665 0 0.000351254 0.792718 0 
0.0005 1.00587 2.64665 0 0.000702511 0.792718 0 
0.00075 1.00587 2.64665 0 0.00105377 0.792718 0 
0.001 1.00587 2.64665 0 0.00140503 0.792718 0 
ZONE I=5
0.001 1.00587 2.64665 0 0.00140503 0.792718 0 
0.00125 1.00587 2.64665 0 0.00175629 0.792718 0 
0.0015 1.00587 2.64665 0 0.00210755 0.792718 0 
0.00175 1.00587 2.64665 0 0.00245881 0.792718 0 
0.002 1.00587 2.64665 0 0.00281007 0.792718 0 
ZONE I=5
0.002 1.00587 2.64665 0 0.00281007 0.792718 0 
0.00225 1.00587 2.64665 0 0.00316132 0.792718 0 
0.0025 1.00587 2.64665 0 0.00351258 0.792718 0 
0.00275 1.00587 2.64665 0 0.00386384 0.792718 0 
0.003 1.00587 2.64665 0 0.0042151 0.792718 0 
ZONE I=5
0.003 1.00587 2.64665 0 0.0042151 0.792718 0 
0.00325 1.00587 2.64665 0 0.00456636 0.792718 0 
0.0035 1.00587 2.64665 0 0.00491761 0.792718 0 
0.00375 1.00587 2.64665 0 0.00526888 0.792718 0 
0.004 1.00587 2.64665 0 0.00562014 0.792718 0 
ZONE I=5
0.004 1.00587 2.64665 0 0.00562014 0.792718 0 
0.00425 1.00587 2.64665 0 0.00597139 0.792718 0 
0.0045 1.00587 2.64665 0 0.00632265 0.792718 0 
0.00475 1.00587 2.64665 0 0.00667391 0.792718 0 
0.005 1.00587 2.64665 0 0.00702517 0.792718 0 
ZONE I=5
0.005 1.00587 2.64665 0 0.00702517 0.792718 0 
0.00525 1.00587 2.64665 0 0.00737643 0.792718 0 
0.0055 1.00587 2.64665 0 0.00772768 0.792718 0 
0.00575 1.00587 2.64665 0 0.00807895 0.792718 0 
0.006 1.00587 2.64665 0 0.00843021 0.792718 0 
ZONE I=5
0.006 1.00587 2.64665 0 0.00843021 0.792718 0 
0.00625 1.00587 2.64665 0 0.00878146 0.792718 0 
0.0065 1.00587 2.64665 0 0.00913272 0.792718 0 
0.00675 1.00587 2.64665 0 0.00948398 0.792718 0 
0.007 1.00587 2.64665 0 0.00983524 0.792718 0 
ZONE I=5
0.007 1.00587 2.64665 0 0.00983524 0.792718 0 
0.00725 1.00587 2.64665 0 0.0101865 0.792718 0 
0.0075 1.00587 2.64665 0 0.0105378 0.792718 0 
0.00775 1.00587 2.64665 0 0.010889 0.792718 0 
0.008 1.00587 2.64665 0 0.0112403 0.792718 0 
ZONE I=5
0.008 1.00587 2.64665 0 0.0112403 0.792718 0 
0.00825 1.00587 2.64665 0 0.0115915 0.792718 0 
0.0085 1.00587 2.64665 0 0.0119428 0.792718 0 
0.00875 1.00587 2.64665 0 0.0122941 0.792718 0 
0.009 1.00587 2.64665 0 0.0126453 0.792718 0 
ZONE I=5
0.009 1.00587 2.64665 0 0.0126453 0.792718 0 
0.00925 1.00587 2.64665 0 0.0129966 0.792718 0 
0.0095 1.00587 2.64665 0 0.0133478 0.792718 0 
0.00975 1.00587 2.64665 0 0.0136991 0.792718 0 
0.01 1.00587 2.64665 0 0.0140504 0.792718 0 
ZONE I=5
0.01 1.00587 2.64665 0 0.0140504 0.792718 0 
0.01025 1.00587 2.64665 0 0.0144016 0.792718 0 
0.0105 1.00587 2.64665 0 0.0147529 0.792718 0 
0.01075 1.00587 2.64665 0 0.0151041 0.792719 0 
0.011 1.00587 2.64665 0 0.0154554 0.792719 0 
ZONE I=5
0.011 1.00587 2.64665 0 0.0154554 0.792719 0 
0.01125 1.00587 2.64665 0 0.0158066 0.792719 0 
0.0115 1.00587 2.64665 0 0.0161579 0.792719 0 
0.01175 1.00587 2.64665 0 0.0165092 0.792719 0 
0.012 1.00587 2.64665 0 0.0168604 0.792719 0 
ZONE I=5
0.012 1.00587 2.64665 0 0.0168604 0.792719 0 
0.01225 1.00587 2.64665 0 0.0172117 0.792719 0 
0.0125 1.00587 2.64665 0 0.0175629 0.792719 0 
0.01275 1.00587 2.64665 0 0.0179142 0.792719 0 
0.013 1.00587 2.64665 0 0.0182655 0.792719 0 
ZONE I=5
0.013 1.00587 2.64665 0 0.0182655 0.792719 0 
0.01325 1.00587 2.64665 0 0.0186167 0.792719 0 
0.0135 1.00587 2.64665 0 0.018968 0.792719 0 
0.01375 1.00587 2.64665 0 0.0193192 0.792719 0 
0.014 1.00587 2.64665 0 0.0196705 0.792719 0 
ZONE I=5
0.014 1.00587 2.64665 0 0.0196705 0.792719 0 
0.01425 1.00587 2.64665 0 0.0200218 0.792719 0 
0.0145 1.00587 2.64665 0 0.020373 0.792719 0 
0.01475 1.00587 2.64665 0 0.0207243 0.792719 0 
0.015 1.00587 2.64665 0 0.0210755 0.792719 0 
ZONE I=5
0.015 1.00587 2.64665 0 0.0210755 0.792719 0 
0.01525 1.00587 2.64665 0 0.0214268 0.792719 0 
0.0155 1.00587 2.64665 0 0.021778 0.792719 0 
0.01575 1.00587 2.64665 0 0.0221293 0.792719 0 
0.016 1.00587 2.64665 0 0.0224806 0.79272 0 
ZONE I=5
0.016 1.00587 2.64665 0 0.0224806 0.79272 0 
0.01625 1.00587 2.64665 0 0.0228318 0.79272 0 
0.0165 1.00587 2.64665 0 0.0231831 0.79272 0 
0.01675 1.00587 2.64665 0 0.0235343 0.79272 0 
0.017 1.00587 2.64665 0 0.0238856 0.79272 0 
ZONE I=5
0.017 1.00587 2.64665 0 0.0238856 0.79272 0 
0.01725 1.00587 2.64665 0 0.0242369 0.79272 0 
0.0175 1.00587 2.64665 0 0.0245881 0.79272 0 
0.01775 1.00587 2.64665 0 0.0249394 0.79272 0 
0.018 1.00587 2.64665 0 0.0252906 0.79272 0 
ZONE I=5
0.018 1.00587 2.64665 0 0.0252906 0.79272 0 
0.01825 1.00587 2.64665 0 0.0256419 0.79272 0 
0.0185 1.00587 2.64665 0 0.0259932 0.79272 0 
0.01875 1.00587 2.64665 0 0.0263444 0.79272 0 
0.019 1.00587 2.64665 0 0.0266957 0.79272 0 
ZONE I=5
0.019 1.00587 2.64665 0 0.0266957 0.79272 0 
0.01925 1.00587 2.64665 0 0.0270469 0.79272 0 
0.0195 1.00587 2.64665 0 0.0273982 0.79272 0 
0.01975 1.00587 2.64665 0 0.0277495 0.792721 0 
0.02 1.00587 2.64665 0 0.0281007 0.792721 0 
ZONE I=5
0.02 1.00587 2.64665 0 0.0281007 0.792721 0 
0.02025 1.00587 2.64665 0 0.028452 0.792721 0 
0.0205 1.00587 2.64665 0 0.0288032 0.792721 0 
0.02075 1.00587 2.64665 0 0.0291545 0.792721 0 
0.021 1.00587 2.64665 0 0.0295058 0.792721 0 
ZONE I=5
0.021 1.00587 2.64665 0 0.0295058 0.792721 0 
0.02125 1.00587 2.64665 0 0.029857 0.792721 0 
0.0215 1.00587 2.64665 0 0.0302083 0.792721 0 
0.02175 1.00587 2.64665 0 0.0305595 0.792721 0 
0.022 1.00587 2.64665 0 0.0309108 0.792721 0 
ZONE I=5
0.022 1.00587 2.64665 0 0.0309108 0.792721 0 
0.02225 1.00587 2.64665 0 0.0312621 0.792721 0 
0.0225 1.00587 2.64665 0 0.0316133 0.792721 0 
0.02275 1.00587 2.64665 0 0.0319646 0.792721 0 
0.023 1.00587 2.64665 0 0.0323158 0.792722 0 
ZONE I=5
0.023 1.00587 2.64665 0 0.0323158 0.792722 0 
0.02325 1.00587 2.64665 0 0.0326671 0.792722 0 
0.0235 1.00587 2.64665 0 0.0330184 0.792722 0 
0.02375 1.00587 2.64665 0 0.0333696 0.792722 0 
0.024 1.00587 2.64666 0 0.0337209 0.792722 0 
ZONE I=5
0.024 1.00587 2.64666 0 0.0337209 0.792722 0 
0.02425 1.00587 2.64666 0 0.0340721 0.792722 0 
0.0245 1.00587 2.64666 0 0.0344234 0.792722 0 
0.02475 1.00587 2.64666 0 0.0347747 0.792722 0 
0.025 1.00587 2.64666 0 0.0351259 0.792722 0 
ZONE I=5
0.025 1.00587 2.64666 0 0.0351259 0.792722 0 
0.02525 1.00587 2.64666 0 0.0354772 0.792722 0 
0.0255 1.00587 2.64666 0 0.0358284 0.792722 0 
0.02575 1.00587 2.64666 0 0.0361797 0.792722 0 
0.026 1.00587 2.64666 0 0.036531 0.792723 0 
ZONE I=5
0.026 1.00587 2.64666 0 0.036531 0.792723 0 
0.02625 1.00587 2.64666 0 0.0368822 0.792723 0 
0.0265 1.00587 2.64666 0 0.0372335 0.792723 0 
0.02675 1.00587 2.64666 0 0.0375848 0.792723 0 
0.027 1.00587 2.64666 0 0.037936 0.792723 0 
ZONE I=5
0.027 1.00587 2.64666 0 0.037936 0.792723 0 
0.02725 1.00587 2.64666 0 0.0382873 0.792723 0 
0.0275 1.00587 2.64666 0 0.0386385 0.792723 0 
0.02775 1.00587 2.64666 0 0.0389898 0.792723 0 
0.028 1.00587 2.64666 0 0.0393411 0.792723 0 
ZONE I=5
0.028 1.00587 2.64666 0 0.0393411 0.792723 0 
0.02825 1.00587 2.64666 0 0.0396923 0.792723 0 
0.0285 1.00587 2.64666 0 0.0400436 0.792724 0 
0.02875 1.00587 2.64666 0 0.0403948 0.792724 0 
0.029 1.00587 2.64666 0 0.0407461 0.792724 0 
ZONE I=5
0.029 1.00587 2.64666 0 0.0407461 0.792724 0 
0.02925 1.00587 2.64666 0 0.0410974 0.792724 0 
0.0295 1.00587 2.64666 0 0.0414486 0.792724 0 
0.02975 1.00587 2.64666 0 0.0417999 0.792724 0 
0.03 1.00587 2.64666 0 0.0421512 0.792724 0 
ZONE I=5
0.03 1.00587 2.64666 0 0.0421512 0.792724 0 
0.03025 1.00587 2.64666 0 0.0425024 0.792724 0 
0.0305 1.00587 2.64666 0 0.0428537 0.792724 0 
0.03075 1.00586 2.64666 0 0.0432049 0.792725 0 
0.031 1.00586 2.64666 0 0.0435562 0.792725 0 
ZONE I=5
0.031 1.00586 2.64666 0 0.0435562 0.792725 0 
0.03125 1.00586 2.64666 0 0.0439075 0.792725 0 
0.0315 1.00586 2.64666 0 0.0442587 0.792725 0 
0.03175 1.00586 2.64666 0 0.04461 0.792725 0 
0.032 1.00586 2.64666 0 0.0449612 0.792725 0 
ZONE I=5
0.032 1.00586 2.64666 0 0.0449612 0.792725 0 
0.03225 1.00586 2.64666 0 0.0453125 0.792725 0 
0.0325 1.00586 2.64666 0 0.0456638 0.792725 0 
0.03275 1.00586 2.64666 0 0.046015 0.792725 0 
0.033 1.00586 2.64666 0 0.0463663 0.792726 0 
ZONE I=5
0.033 1.00586 2.64666 0 0.0463663 0.792726 0 
0.03325 1.00586 2.64666 0 0.0467176 0.792726 0 
0.0335 1.00586 2.64666 0 0.0470688 0.792726 0 
0.03375 1.00586 2.64666 0 0.0474201 0.792726 0 
0.034 1.00586 2.64666 0 0.0477713 0.792726 0 
ZONE I=5
0.034 1.00586 2.64666 0 0.0477713 0.792726 0 
0.03425 1.00586 2.64666 0 0.0481226 0.792726 0 
