ZONE I=5
0 1.00137 2.89035 0 0 0.910041 0 
0.00025 1.00137 2.89035 0 0.000403243 0.910041 0 
0.0005 1.00137 2.89035 0 0.000806488 0.910041 0 
0.00075 1.00137 2.89035 0 0.00120973 0.910041 0 
0.001 1.00137 2.89035 0 0.00161298 0.910041 0 
ZONE I=5
0.001 1.00137 2.89035 0 0.00161298 0.910041 0 
0.00125 1.00137 2.89035 0 0.00201622 0.910041 0 
0.0015 1.00137 2.89035 0 0.00241947 0.910041 0 
0.00175 1.00137 2.89035 0 0.00282272 0.910041 0 
0.002 1.00137 2.89035 0 0.00322596 0.910041 0 
ZONE I=5
0.002 1.00137 2.89035 0 0.00322596 0.910041 0 
0.00225 1.00137 2.89035 0 0.00362921 0.910041 0 
0.0025 1.00137 2.89035 0 0.00403245 0.910041 0 
0.00275 1.00137 2.89035 0 0.0044357 0.910041 0 
0.003 1.00137 2.89035 0 0.00483895 0.910041 0 
ZONE I=5
0.003 1.00137 2.89035 0 0.00483895 0.910041 0 
0.00325 1.00137 2.89035 0 0.00524219 0.910041 0 
0.0035 1.00137 2.89035 0 0.00564543 0.910041 0 
0.00375 1.00137 2.89035 0 0.00604868 0.910041 0 
0.004 1.00137 2.89035 0 0.00645193 0.910041 0 
ZONE I=5
0.004 1.00137 2.89035 0 0.00645193 0.910041 0 
0.00425 1.00137 2.89035 0 0.00685517 0.910041 0 
0.0045 1.00137 2.89035 0 0.00725842 0.910041 0 
0.00475 1.00137 2.89035 0 0.00766166 0.910041 0 
0.005 1.00137 2.89035 0 0.00806491 0.910041 0 
ZONE I=5
0.005 1.00137 2.89035 0 0.00806491 0.910041 0 
0.00525 1.00137 2.89035 0 0.00846815 0.910041 0 
0.0055 1.00137 2.89035 0 0.0088714 0.910041 0 
0.00575 1.00137 2.89035 0 0.00927464 0.910041 0 
0.006 1.00137 2.89035 0 0.00967789 0.910041 0 
ZONE I=5
0.006 1.00137 2.89035 0 0.00967789 0.910041 0 
0.00625 1.00137 2.89035 0 0.0100811 0.910041 0 
0.0065 1.00137 2.89035 0 0.0104844 0.910041 0 
0.00675 1.00137 2.89035 0 0.0108876 0.910041 0 
0.007 1.00137 2.89035 0 0.0112909 0.910041 0 
ZONE I=5
0.007 1.00137 2.89035 0 0.0112909 0.910041 0 
0.00725 1.00137 2.89035 0 0.0116941 0.910041 0 
0.0075 1.00137 2.89035 0 0.0120974 0.910041 0 
0.00775 1.00137 2.89035 0 0.0125006 0.910041 0 
0.008 1.00137 2.89035 0 0.0129039 0.910041 0 
ZONE I=5
0.008 1.00137 2.89035 0 0.0129039 0.910041 0 
0.00825 1.00137 2.89035 0 0.0133071 0.910041 0 
0.0085 1.00137 2.89035 0 0.0137103 0.910041 0 
0.00875 1.00137 2.89035 0 0.0141136 0.910041 0 
0.009 1.00137 2.89035 0 0.0145168 0.910041 0 
ZONE I=5
0.009 1.00137 2.89035 0 0.0145168 0.910041 0 
0.00925 1.00137 2.89035 0 0.0149201 0.910041 0 
0.0095 1.00137 2.89035 0 0.0153233 0.910041 0 
0.00975 1.00137 2.89035 0 0.0157266 0.910041 0 
0.01 1.00137 2.89035 0 0.0161298 0.910041 0 
ZONE I=5
0.01 1.00137 2.89035 0 0.0161298 0.910041 0 
0.01025 1.00137 2.89035 0 0.0165331 0.910041 0 
0.0105 1.00137 2.89035 0 0.0169363 0.910041 0 
0.01075 1.00137 2.89035 0 0.0173396 0.910041 0 
0.011 1.00137 2.89035 0 0.0177428 0.910041 0 
ZONE I=5
0.011 1.00137 2.89035 0 0.0177428 0.910041 0 
0.01125 1.00137 2.89035 0 0.018146 0.910041 0 
0.0115 1.00137 2.89035 0 0.0185493 0.910041 0 
0.01175 1.00137 2.89035 0 0.0189525 0.910041 0 
0.012 1.00137 2.89035 0 0.0193558 0.910041 0 
ZONE I=5
0.012 1.00137 2.89035 0 0.0193558 0.910041 0 
0.01225 1.00137 2.89035 0 0.019759 0.910041 0 
0.0125 1.00137 2.89035 0 0.0201623 0.910042 0 
0.01275 1.00137 2.89035 0 0.0205655 0.910042 0 
0.013 1.00137 2.89035 0 0.0209688 0.910042 0 
ZONE I=5
0.013 1.00137 2.89035 0 0.0209688 0.910042 0 
0.01325 1.00137 2.89035 0 0.021372 0.910042 0 
0.0135 1.00137 2.89035 0 0.0217753 0.910042 0 
0.01375 1.00137 2.89035 0 0.0221785 0.910042 0 
0.014 1.00137 2.89035 0 0.0225817 0.910042 0 
ZONE I=5
0.014 1.00137 2.89035 0 0.0225817 0.910042 0 
0.01425 1.00137 2.89035 0 0.022985 0.910042 0 
0.0145 1.00137 2.89035 0 0.0233882 0.910042 0 
0.01475 1.00137 2.89035 0 0.0237915 0.910042 0 
0.015 1.00137 2.89035 0 0.0241947 0.910042 0 
ZONE I=5
0.015 1.00137 2.89035 0 0.0241947 0.910042 0 
0.01525 1.00137 2.89035 0 0.024598 0.910042 0 
0.0155 1.00137 2.89035 0 0.0250012 0.910042 0 
0.01575 1.00137 2.89035 0 0.0254045 0.910042 0 
0.016 1.00137 2.89035 0 0.0258077 0.910042 0 
ZONE I=5
0.016 1.00137 2.89035 0 0.0258077 0.910042 0 
0.01625 1.00137 2.89035 0 0.026211 0.910042 0 
0.0165 1.00137 2.89035 0 0.0266142 0.910042 0 
0.01675 1.00137 2.89035 0 0.0270175 0.910042 0 
0.017 1.00137 2.89035 0 0.0274207 0.910042 0 
ZONE I=5
0.017 1.00137 2.89035 0 0.0274207 0.910042 0 
0.01725 1.00137 2.89035 0 0.0278239 0.910042 0 
0.0175 1.00137 2.89035 0 0.0282272 0.910042 0 
0.01775 1.00137 2.89035 0 0.0286304 0.910042 0 
0.018 1.00137 2.89035 0 0.0290337 0.910042 0 
ZONE I=5
0.018 1.00137 2.89035 0 0.0290337 0.910042 0 
0.01825 1.00137 2.89035 0 0.0294369 0.910042 0 
0.0185 1.00137 2.89035 0 0.0298402 0.910042 0 
0.01875 1.00137 2.89035 0 0.0302434 0.910042 0 
0.019 1.00137 2.89035 0 0.0306467 0.910042 0 
ZONE I=5
0.019 1.00137 2.89035 0 0.0306467 0.910042 0 
0.01925 1.00137 2.89035 0 0.0310499 0.910042 0 
0.0195 1.00137 2.89035 0 0.0314532 0.910042 0 
0.01975 1.00137 2.89035 0 0.0318564 0.910042 0 
0.02 1.00137 2.89035 0 0.0322596 0.910042 0 
ZONE I=5
0.02 1.00137 2.89035 0 0.0322596 0.910042 0 
0.02025 1.00137 2.89035 0 0.0326629 0.910042 0 
0.0205 1.00137 2.89035 0 0.0330661 0.910042 0 
0.02075 1.00137 2.89035 0 0.0334694 0.910042 0 
0.021 1.00137 2.89035 0 0.0338726 0.910042 0 
ZONE I=5
0.021 1.00137 2.89035 0 0.0338726 0.910042 0 
0.02125 1.00137 2.89035 0 0.0342759 0.910042 0 
0.0215 1.00137 2.89035 0 0.0346791 0.910042 0 
0.02175 1.00137 2.89035 0 0.0350824 0.910042 0 
0.022 1.00137 2.89035 0 0.0354856 0.910042 0 
ZONE I=5
0.022 1.00137 2.89035 0 0.0354856 0.910042 0 
0.02225 1.00137 2.89035 0 0.0358889 0.910042 0 
0.0225 1.00137 2.89035 0 0.0362921 0.910042 0 
0.02275 1.00137 2.89035 0 0.0366954 0.910042 0 
0.023 1.00137 2.89035 0 0.0370986 0.910042 0 
ZONE I=5
0.023 1.00137 2.89035 0 0.0370986 0.910042 0 
0.02325 1.00137 2.89036 0 0.0375018 0.910043 0 
0.0235 1.00137 2.89036 0 0.0379051 0.910043 0 
0.02375 1.00137 2.89036 0 0.0383083 0.910043 0 
0.024 1.00137 2.89036 0 0.0387116 0.910043 0 
ZONE I=5
0.024 1.00137 2.89036 0 0.0387116 0.910043 0 
0.02425 1.00137 2.89036 0 0.0391148 0.910043 0 
0.0245 1.00137 2.89036 0 0.0395181 0.910043 0 
0.02475 1.00137 2.89036 0 0.0399213 0.910043 0 
0.025 1.00137 2.89036 0 0.0403246 0.910043 0 
ZONE I=5
0.025 1.00137 2.89036 0 0.0403246 0.910043 0 
0.02525 1.00137 2.89036 0 0.0407278 0.910043 0 
0.0255 1.00137 2.89036 0 0.0411311 0.910043 0 
0.02575 1.00137 2.89036 0 0.0415343 0.910043 0 
0.026 1.00137 2.89036 0 0.0419376 0.910043 0 
ZONE I=5
0.026 1.00137 2.89036 0 0.0419376 0.910043 0 
0.02625 1.00137 2.89036 0 0.0423408 0.910043 0 
0.0265 1.00137 2.89036 0 0.042744 0.910043 0 
0.02675 1.00137 2.89036 0 0.0431473 0.910043 0 
0.027 1.00137 2.89036 0 0.0435505 0.910043 0 
ZONE I=5
0.027 1.00137 2.89036 0 0.0435505 0.910043 0 
0.02725 1.00137 2.89036 0 0.0439538 0.910043 0 
0.0275 1.00137 2.89036 0 0.044357 0.910043 0 
0.02775 1.00137 2.89036 0 0.0447603 0.910043 0 
0.028 1.00137 2.89036 0 0.0451635 0.910043 0 
ZONE I=5
0.028 1.00137 2.89036 0 0.0451635 0.910043 0 
0.02825 1.00137 2.89036 0 0.0455668 0.910043 0 
0.0285 1.00137 2.89036 0 0.04597 0.910043 0 
0.02875 1.00137 2.89036 0 0.0463733 0.910043 0 
0.029 1.00137 2.89036 0 0.0467765 0.910043 0 
ZONE I=5
0.029 1.00137 2.89036 0 0.0467765 0.910043 0 
0.02925 1.00137 2.89036 0 0.0471798 0.910043 0 
0.0295 1.00137 2.89036 0 0.047583 0.910043 0 
0.02975 1.00137 2.89036 0 0.0479862 0.910043 0 
0.03 1.00137 2.89036 0 0.0483895 0.910043 0 
ZONE I=5
0.03 1.00137 2.89036 0 0.0483895 0.910043 0 
0.03025 1.00137 2.89036 0 0.0487927 0.910044 0 
0.0305 1.00137 2.89036 0 0.049196 0.910044 0 
0.03075 1.00137 2.89036 0 0.0495992 0.910044 0 
0.031 1.00137 2.89036 0 0.0500025 0.910044 0 
ZONE I=5
0.031 1.00137 2.89036 0 0.0500025 0.910044 0 
0.03125 1.00137 2.89036 0 0.0504057 0.910044 0 
0.0315 1.00137 2.89036 0 0.050809 0.910044 0 
0.03175 1.00137 2.89036 0 0.0512122 0.910044 0 
0.032 1.00137 2.89036 0 0.0516155 0.910044 0 
ZONE I=5
0.032 1.00137 2.89036 0 0.0516155 0.910044 0 
0.03225 1.00137 2.89036 0 0.0520187 0.910044 0 
0.0325 1.00137 2.89036 0 0.052422 0.910044 0 
0.03275 1.00137 2.89036 0 0.0528252 0.910044 0 
0.033 1.00137 2.89036 0 0.0532285 0.910044 0 
ZONE I=5
0.033 1.00137 2.89036 0 0.0532285 0.910044 0 
0.03325 1.00137 2.89036 0 0.0536317 0.910044 0 
0.0335 1.00137 2.89036 0 0.0540349 0.910044 0 
