ZONE I=5
0 1.00007 3.01599 0 0 0.970524 0 
0.00025 1.00007 3.01599 0 0.000430045 0.970524 0 
0.0005 1.00007 3.01599 0 0.00086009 0.970524 0 
0.00075 1.00007 3.01599 0 0.00129014 0.970524 0 
0.001 1.00007 3.01599 0 0.00172018 0.970524 0 
ZONE I=5
0.001 1.00007 3.01599 0 0.00172018 0.970524 0 
0.00125 1.00007 3.01599 0 0.00215023 0.970524 0 
0.0015 1.00007 3.01599 0 0.00258027 0.970524 0 
0.00175 1.00007 3.01599 0 0.00301032 0.970524 0 
0.002 1.00007 3.01599 0 0.00344037 0.970524 0 
ZONE I=5
0.002 1.00007 3.01599 0 0.00344037 0.970524 0 
0.00225 1.00007 3.01599 0 0.00387041 0.970524 0 
0.0025 1.00007 3.01599 0 0.00430046 0.970524 0 
0.00275 1.00007 3.01599 0 0.0047305 0.970524 0 
0.003 1.00007 3.01599 0 0.00516055 0.970524 0 
ZONE I=5
0.003 1.00007 3.01599 0 0.00516055 0.970524 0 
0.00325 1.00007 3.01599 0 0.00559059 0.970524 0 
0.0035 1.00007 3.01599 0 0.00602064 0.970524 0 
0.00375 1.00007 3.01599 0 0.00645069 0.970524 0 
0.004 1.00007 3.01599 0 0.00688073 0.970524 0 
ZONE I=5
0.004 1.00007 3.01599 0 0.00688073 0.970524 0 
0.00425 1.00007 3.01599 0 0.00731078 0.970524 0 
0.0045 1.00007 3.01599 0 0.00774082 0.970524 0 
0.00475 1.00007 3.01599 0 0.00817087 0.970524 0 
0.005 1.00007 3.01599 0 0.00860091 0.970524 0 
ZONE I=5
0.005 1.00007 3.01599 0 0.00860091 0.970524 0 
0.00525 1.00007 3.01599 0 0.00903096 0.970524 0 
0.0055 1.00007 3.01599 0 0.00946101 0.970524 0 
0.00575 1.00007 3.01599 0 0.00989105 0.970524 0 
0.006 1.00007 3.01599 0 0.0103211 0.970524 0 
ZONE I=5
0.006 1.00007 3.01599 0 0.0103211 0.970524 0 
0.00625 1.00007 3.01599 0 0.0107511 0.970524 0 
