ZONE I=5
0 1.00057 2.96071 0 0 0.943913 0 
0.00025 1.00057 2.96071 0 0.000418253 0.943913 0 
0.0005 1.00057 2.96071 0 0.000836507 0.943913 0 
0.00075 1.00057 2.96071 0 0.00125476 0.943913 0 
0.001 1.00057 2.96071 0 0.00167302 0.943913 0 
ZONE I=5
0.001 1.00057 2.96071 0 0.00167302 0.943913 0 
0.00125 1.00057 2.96071 0 0.00209127 0.943913 0 
0.0015 1.00057 2.96071 0 0.00250952 0.943913 0 
0.00175 1.00057 2.96071 0 0.00292778 0.943913 0 
0.002 1.00057 2.96071 0 0.00334603 0.943913 0 
ZONE I=5
0.002 1.00057 2.96071 0 0.00334603 0.943913 0 
0.00225 1.00057 2.96071 0 0.00376429 0.943913 0 
0.0025 1.00057 2.96071 0 0.00418254 0.943913 0 
0.00275 1.00057 2.96071 0 0.0046008 0.943913 0 
0.003 1.00057 2.96071 0 0.00501905 0.943913 0 
ZONE I=5
0.003 1.00057 2.96071 0 0.00501905 0.943913 0 
0.00325 1.00057 2.96071 0 0.0054373 0.943913 0 
0.0035 1.00057 2.96071 0 0.00585556 0.943913 0 
0.00375 1.00057 2.96071 0 0.00627381 0.943913 0 
0.004 1.00057 2.96071 0 0.00669207 0.943913 0 
ZONE I=5
0.004 1.00057 2.96071 0 0.00669207 0.943913 0 
0.00425 1.00057 2.96071 0 0.00711032 0.943913 0 
0.0045 1.00057 2.96071 0 0.00752858 0.943913 0 
0.00475 1.00057 2.96071 0 0.00794683 0.943913 0 
0.005 1.00057 2.96071 0 0.00836509 0.943913 0 
ZONE I=5
0.005 1.00057 2.96071 0 0.00836509 0.943913 0 
0.00525 1.00057 2.96071 0 0.00878334 0.943913 0 
0.0055 1.00057 2.96071 0 0.00920159 0.943913 0 
0.00575 1.00057 2.96071 0 0.00961985 0.943913 0 
0.006 1.00057 2.96071 0 0.0100381 0.943913 0 
ZONE I=5
0.006 1.00057 2.96071 0 0.0100381 0.943913 0 
0.00625 1.00057 2.96071 0 0.0104564 0.943913 0 
0.0065 1.00057 2.96071 0 0.0108746 0.943913 0 
0.00675 1.00057 2.96071 0 0.0112929 0.943913 0 
0.007 1.00057 2.96071 0 0.0117111 0.943913 0 
ZONE I=5
0.007 1.00057 2.96071 0 0.0117111 0.943913 0 
0.00725 1.00057 2.96071 0 0.0121294 0.943913 0 
0.0075 1.00057 2.96071 0 0.0125476 0.943913 0 
0.00775 1.00057 2.96071 0 0.0129659 0.943913 0 
0.008 1.00057 2.96071 0 0.0133841 0.943913 0 
ZONE I=5
0.008 1.00057 2.96071 0 0.0133841 0.943913 0 
0.00825 1.00057 2.96071 0 0.0138024 0.943913 0 
0.0085 1.00057 2.96071 0 0.0142206 0.943913 0 
0.00875 1.00057 2.96071 0 0.0146389 0.943913 0 
0.009 1.00057 2.96071 0 0.0150572 0.943913 0 
ZONE I=5
0.009 1.00057 2.96071 0 0.0150572 0.943913 0 
0.00925 1.00057 2.96071 0 0.0154754 0.943913 0 
0.0095 1.00057 2.96071 0 0.0158937 0.943913 0 
0.00975 1.00057 2.96071 0 0.0163119 0.943913 0 
0.01 1.00057 2.96071 0 0.0167302 0.943913 0 
ZONE I=5
0.01 1.00057 2.96071 0 0.0167302 0.943913 0 
0.01025 1.00057 2.96071 0 0.0171484 0.943913 0 
0.0105 1.00057 2.96071 0 0.0175667 0.943913 0 
0.01075 1.00057 2.96071 0 0.0179849 0.943913 0 
0.011 1.00057 2.96071 0 0.0184032 0.943913 0 
ZONE I=5
0.011 1.00057 2.96071 0 0.0184032 0.943913 0 
0.01125 1.00057 2.96071 0 0.0188214 0.943913 0 
0.0115 1.00057 2.96071 0 0.0192397 0.943913 0 
0.01175 1.00057 2.96071 0 0.019658 0.943913 0 
0.012 1.00057 2.96071 0 0.0200762 0.943913 0 
ZONE I=5
0.012 1.00057 2.96071 0 0.0200762 0.943913 0 
0.01225 1.00057 2.96071 0 0.0204945 0.943913 0 
0.0125 1.00057 2.96071 0 0.0209127 0.943913 0 
0.01275 1.00057 2.96071 0 0.021331 0.943913 0 
0.013 1.00057 2.96071 0 0.0217492 0.943913 0 
ZONE I=5
0.013 1.00057 2.96071 0 0.0217492 0.943913 0 
0.01325 1.00057 2.96071 0 0.0221675 0.943913 0 
0.0135 1.00057 2.96071 0 0.0225857 0.943913 0 
0.01375 1.00057 2.96071 0 0.023004 0.943913 0 
0.014 1.00057 2.96071 0 0.0234222 0.943913 0 
ZONE I=5
0.014 1.00057 2.96071 0 0.0234222 0.943913 0 
0.01425 1.00057 2.96071 0 0.0238405 0.943913 0 
0.0145 1.00057 2.96071 0 0.0242588 0.943913 0 
0.01475 1.00057 2.96071 0 0.024677 0.943913 0 
0.015 1.00057 2.96071 0 0.0250953 0.943913 0 
ZONE I=5
0.015 1.00057 2.96071 0 0.0250953 0.943913 0 
0.01525 1.00057 2.96071 0 0.0255135 0.943913 0 
0.0155 1.00057 2.96071 0 0.0259318 0.943913 0 
0.01575 1.00057 2.96071 0 0.02635 0.943913 0 
0.016 1.00057 2.96071 0 0.0267683 0.943913 0 
ZONE I=5
0.016 1.00057 2.96071 0 0.0267683 0.943913 0 
0.01625 1.00057 2.96071 0 0.0271865 0.943913 0 
0.0165 1.00057 2.96071 0 0.0276048 0.943913 0 
0.01675 1.00057 2.96071 0 0.028023 0.943913 0 
0.017 1.00057 2.96071 0 0.0284413 0.943913 0 
ZONE I=5
0.017 1.00057 2.96071 0 0.0284413 0.943913 0 
0.01725 1.00057 2.96071 0 0.0288595 0.943913 0 
0.0175 1.00057 2.96071 0 0.0292778 0.943913 0 
0.01775 1.00057 2.96071 0 0.0296961 0.943913 0 
0.018 1.00057 2.96071 0 0.0301143 0.943913 0 
ZONE I=5
0.018 1.00057 2.96071 0 0.0301143 0.943913 0 
0.01825 1.00057 2.96071 0 0.0305326 0.943913 0 
0.0185 1.00057 2.96071 0 0.0309508 0.943914 0 
0.01875 1.00057 2.96071 0 0.0313691 0.943914 0 
0.019 1.00057 2.96071 0 0.0317873 0.943914 0 
ZONE I=5
0.019 1.00057 2.96071 0 0.0317873 0.943914 0 
0.01925 1.00057 2.96071 0 0.0322056 0.943914 0 
0.0195 1.00057 2.96071 0 0.0326238 0.943914 0 
0.01975 1.00057 2.96071 0 0.0330421 0.943914 0 
0.02 1.00057 2.96071 0 0.0334604 0.943914 0 
ZONE I=5
0.02 1.00057 2.96071 0 0.0334604 0.943914 0 
0.02025 1.00057 2.96071 0 0.0338786 0.943914 0 
0.0205 1.00057 2.96071 0 0.0342969 0.943914 0 
0.02075 1.00057 2.96071 0 0.0347151 0.943914 0 
0.021 1.00057 2.96071 0 0.0351334 0.943914 0 
ZONE I=5
0.021 1.00057 2.96071 0 0.0351334 0.943914 0 
0.02125 1.00057 2.96071 0 0.0355516 0.943914 0 
0.0215 1.00057 2.96071 0 0.0359699 0.943914 0 
0.02175 1.00057 2.96071 0 0.0363881 0.943914 0 
0.022 1.00057 2.96071 0 0.0368064 0.943914 0 
ZONE I=5
0.022 1.00057 2.96071 0 0.0368064 0.943914 0 
0.02225 1.00057 2.96071 0 0.0372246 0.943914 0 
0.0225 1.00057 2.96071 0 0.0376429 0.943914 0 
0.02275 1.00057 2.96071 0 0.0380612 0.943914 0 
0.023 1.00057 2.96071 0 0.0384794 0.943914 0 
ZONE I=5
0.023 1.00057 2.96071 0 0.0384794 0.943914 0 
0.02325 1.00057 2.96071 0 0.0388977 0.943914 0 
0.0235 1.00057 2.96071 0 0.0393159 0.943914 0 
0.02375 1.00057 2.96071 0 0.0397342 0.943914 0 
0.024 1.00057 2.96071 0 0.0401524 0.943914 0 
ZONE I=5
0.024 1.00057 2.96071 0 0.0401524 0.943914 0 
0.02425 1.00057 2.96071 0 0.0405707 0.943914 0 
0.0245 1.00057 2.96071 0 0.0409889 0.943914 0 
0.02475 1.00057 2.96071 0 0.0414072 0.943914 0 
0.025 1.00057 2.96071 0 0.0418254 0.943914 0 
ZONE I=5
0.025 1.00057 2.96071 0 0.0418254 0.943914 0 
0.02525 1.00057 2.96071 0 0.0422437 0.943914 0 
0.0255 1.00057 2.96071 0 0.042662 0.943914 0 
0.02575 1.00057 2.96071 0 0.0430802 0.943914 0 
0.026 1.00057 2.96071 0 0.0434985 0.943914 0 
ZONE I=5
0.026 1.00057 2.96071 0 0.0434985 0.943914 0 
0.02625 1.00057 2.96071 0 0.0439167 0.943914 0 
0.0265 1.00057 2.96071 0 0.044335 0.943914 0 
0.02675 1.00057 2.96071 0 0.0447532 0.943914 0 
0.027 1.00057 2.96071 0 0.0451715 0.943914 0 
ZONE I=5
0.027 1.00057 2.96071 0 0.0451715 0.943914 0 
0.02725 1.00057 2.96071 0 0.0455897 0.943914 0 
0.0275 1.00057 2.96071 0 0.046008 0.943914 0 
0.02775 1.00057 2.96071 0 0.0464262 0.943914 0 
0.028 1.00057 2.96071 0 0.0468445 0.943914 0 
ZONE I=5
0.028 1.00057 2.96071 0 0.0468445 0.943914 0 
0.02825 1.00057 2.96071 0 0.0472628 0.943914 0 
0.0285 1.00057 2.96071 0 0.047681 0.943914 0 
0.02875 1.00057 2.96071 0 0.0480993 0.943914 0 
0.029 1.00057 2.96071 0 0.0485175 0.943914 0 
ZONE I=5
0.029 1.00057 2.96071 0 0.0485175 0.943914 0 
0.02925 1.00057 2.96071 0 0.0489358 0.943914 0 
0.0295 1.00057 2.96071 0 0.049354 0.943914 0 
0.02975 1.00057 2.96071 0 0.0497723 0.943914 0 
0.03 1.00057 2.96071 0 0.0501905 0.943914 0 
ZONE I=5
0.03 1.00057 2.96071 0 0.0501905 0.943914 0 
0.03025 1.00057 2.96071 0 0.0506088 0.943914 0 
0.0305 1.00057 2.96071 0 0.051027 0.943914 0 
0.03075 1.00057 2.96071 0 0.0514453 0.943914 0 
0.031 1.00057 2.96071 0 0.0518636 0.943914 0 
ZONE I=5
0.031 1.00057 2.96071 0 0.0518636 0.943914 0 
0.03125 1.00057 2.96071 0 0.0522818 0.943915 0 
0.0315 1.00057 2.96071 0 0.0527001 0.943915 0 
0.03175 1.00057 2.96071 0 0.0531183 0.943915 0 
0.032 1.00057 2.96071 0 0.0535366 0.943915 0 
ZONE I=5
0.032 1.00057 2.96071 0 0.0535366 0.943915 0 
0.03225 1.00057 2.96071 0 0.0539548 0.943915 0 
0.0325 1.00057 2.96071 0 0.0543731 0.943915 0 
0.03275 1.00057 2.96071 0 0.0547913 0.943915 0 
0.033 1.00057 2.96071 0 0.0552096 0.943915 0 
ZONE I=5
0.033 1.00057 2.96071 0 0.0552096 0.943915 0 
0.03325 1.00057 2.96071 0 0.0556279 0.943915 0 
0.0335 1.00057 2.96071 0 0.0560461 0.943915 0 
0.03375 1.00057 2.96071 0 0.0564644 0.943915 0 
0.034 1.00057 2.96071 0 0.0568826 0.943915 0 
ZONE I=5
0.034 1.00057 2.96071 0 0.0568826 0.943915 0 
0.03425 1.00057 2.96071 0 0.0573009 0.943915 0 
0.0345 1.00057 2.96072 0 0.0577191 0.943915 0 
0.03475 1.00057 2.96072 0 0.0581374 0.943915 0 
0.035 1.00057 2.96072 0 0.0585556 0.943915 0 
ZONE I=5
0.035 1.00057 2.96072 0 0.0585556 0.943915 0 
0.03525 1.00057 2.96072 0 0.0589739 0.943915 0 
0.0355 1.00057 2.96072 0 0.0593922 0.943915 0 
0.03575 1.00057 2.96072 0 0.0598104 0.943915 0 
0.036 1.00057 2.96072 0 0.0602287 0.943915 0 
ZONE I=5
0.036 1.00057 2.96072 0 0.0602287 0.943915 0 
0.03625 1.00057 2.96072 0 0.0606469 0.943915 0 
0.0365 1.00057 2.96072 0 0.0610652 0.943915 0 
0.03675 1.00057 2.96072 0 0.0614834 0.943915 0 
0.037 1.00057 2.96072 0 0.0619017 0.943915 0 
ZONE I=5
0.037 1.00057 2.96072 0 0.0619017 0.943915 0 
0.03725 1.00057 2.96072 0 0.0623199 0.943915 0 
