ZONE I=5
0 0.999676 3.06709 0 0 0.995125 0 
0.00025 0.999676 3.06709 0 0.000440946 0.995125 0 
0.0005 0.999676 3.06709 0 0.000881893 0.995125 0 
0.00075 0.999676 3.06709 0 0.00132284 0.995125 0 
0.001 0.999676 3.06709 0 0.00176379 0.995125 0 
ZONE I=5
0.001 0.999676 3.06709 0 0.00176379 0.995125 0 
0.00125 0.999676 3.06709 0 0.00220473 0.995125 0 
0.0015 0.999676 3.06709 0 0.00264568 0.995125 0 
0.00175 0.999676 3.06709 0 0.00308663 0.995125 0 
0.002 0.999676 3.06709 0 0.00352757 0.995125 0 
ZONE I=5
0.002 0.999676 3.06709 0 0.00352757 0.995125 0 
0.00225 0.999676 3.06709 0 0.00396852 0.995125 0 
0.0025 0.999676 3.06709 0 0.00440946 0.995125 0 
0.00275 0.999676 3.06709 0 0.00485041 0.995125 0 
0.003 0.999676 3.06709 0 0.00529136 0.995125 0 
ZONE I=5
0.003 0.999676 3.06709 0 0.00529136 0.995125 0 
0.00325 0.999676 3.06709 0 0.0057323 0.995125 0 
0.0035 0.999676 3.06709 0 0.00617325 0.995125 0 
0.00375 0.999676 3.06709 0 0.0066142 0.995125 0 
0.004 0.999676 3.06709 0 0.00705514 0.995125 0 
ZONE I=5
0.004 0.999676 3.06709 0 0.00705514 0.995125 0 
0.00425 0.999676 3.06709 0 0.00749609 0.995125 0 
0.0045 0.999676 3.06709 0 0.00793704 0.995125 0 
0.00475 0.999676 3.06709 0 0.00837798 0.995125 0 
0.005 0.999676 3.06709 0 0.00881893 0.995125 0 
ZONE I=5
0.005 0.999676 3.06709 0 0.00881893 0.995125 0 
0.00525 0.999676 3.06709 0 0.00925988 0.995125 0 
0.0055 0.999676 3.06709 0 0.00970082 0.995125 0 
0.00575 0.999676 3.06709 0 0.0101418 0.995125 0 
0.006 0.999676 3.06709 0 0.0105827 0.995125 0 
ZONE I=5
0.006 0.999676 3.06709 0 0.0105827 0.995125 0 
0.00625 0.999676 3.06709 0 0.0110237 0.995125 0 
0.0065 0.999676 3.06709 0 0.0114646 0.995125 0 
0.00675 0.999676 3.06709 0 0.0119056 0.995125 0 
0.007 0.999676 3.06709 0 0.0123465 0.995125 0 
ZONE I=5
0.007 0.999676 3.06709 0 0.0123465 0.995125 0 
0.00725 0.999676 3.06709 0 0.0127874 0.995125 0 
0.0075 0.999676 3.06709 0 0.0132284 0.995125 0 
0.00775 0.999676 3.06709 0 0.0136693 0.995125 0 
0.008 0.999676 3.06709 0 0.0141103 0.995125 0 
ZONE I=5
0.008 0.999676 3.06709 0 0.0141103 0.995125 0 
0.00825 0.999676 3.06709 0 0.0145512 0.995125 0 
0.0085 0.999676 3.06709 0 0.0149922 0.995125 0 
0.00875 0.999676 3.06709 0 0.0154331 0.995125 0 
0.009 0.999676 3.06709 0 0.0158741 0.995125 0 
ZONE I=5
0.009 0.999676 3.06709 0 0.0158741 0.995125 0 
0.00925 0.999676 3.06709 0 0.016315 0.995125 0 
0.0095 0.999676 3.06709 0 0.016756 0.995125 0 
0.00975 0.999676 3.06709 0 0.0171969 0.995125 0 
0.01 0.999676 3.06709 0 0.0176379 0.995125 0 
ZONE I=5
0.01 0.999676 3.06709 0 0.0176379 0.995125 0 
0.01025 0.999676 3.06709 0 0.0180788 0.995125 0 
0.0105 0.999676 3.06709 0 0.0185198 0.995125 0 
0.01075 0.999676 3.06709 0 0.0189607 0.995125 0 
0.011 0.999676 3.06709 0 0.0194016 0.995125 0 
ZONE I=5
0.011 0.999676 3.06709 0 0.0194016 0.995125 0 
0.01125 0.999676 3.06709 0 0.0198426 0.995125 0 
0.0115 0.999676 3.06709 0 0.0202835 0.995125 0 
0.01175 0.999676 3.06709 0 0.0207245 0.995125 0 
0.012 0.999676 3.06709 0 0.0211654 0.995125 0 
ZONE I=5
0.012 0.999676 3.06709 0 0.0211654 0.995125 0 
0.01225 0.999676 3.06709 0 0.0216064 0.995125 0 
0.0125 0.999676 3.06709 0 0.0220473 0.995125 0 
0.01275 0.999676 3.06709 0 0.0224883 0.995125 0 
0.013 0.999676 3.06709 0 0.0229292 0.995125 0 
ZONE I=5
0.013 0.999676 3.06709 0 0.0229292 0.995125 0 
0.01325 0.999676 3.06709 0 0.0233702 0.995125 0 
0.0135 0.999676 3.06709 0 0.0238111 0.995125 0 
0.01375 0.999676 3.06709 0 0.0242521 0.995125 0 
0.014 0.999676 3.06709 0 0.024693 0.995125 0 
ZONE I=5
0.014 0.999676 3.06709 0 0.024693 0.995125 0 
0.01425 0.999676 3.06709 0 0.025134 0.995125 0 
0.0145 0.999676 3.06709 0 0.0255749 0.995125 0 
0.01475 0.999676 3.06709 0 0.0260158 0.995125 0 
0.015 0.999676 3.06709 0 0.0264568 0.995125 0 
ZONE I=5
0.015 0.999676 3.06709 0 0.0264568 0.995125 0 
0.01525 0.999676 3.06709 0 0.0268977 0.995125 0 
0.0155 0.999676 3.06709 0 0.0273387 0.995125 0 
0.01575 0.999676 3.06709 0 0.0277796 0.995125 0 
0.016 0.999676 3.06709 0 0.0282206 0.995125 0 
ZONE I=5
0.016 0.999676 3.06709 0 0.0282206 0.995125 0 
0.01625 0.999676 3.06709 0 0.0286615 0.995125 0 
0.0165 0.999676 3.06709 0 0.0291025 0.995125 0 
0.01675 0.999676 3.06709 0 0.0295434 0.995125 0 
0.017 0.999676 3.06709 0 0.0299844 0.995125 0 
ZONE I=5
0.017 0.999676 3.06709 0 0.0299844 0.995125 0 
0.01725 0.999676 3.06709 0 0.0304253 0.995125 0 
0.0175 0.999676 3.06709 0 0.0308663 0.995125 0 
0.01775 0.999676 3.06709 0 0.0313072 0.995125 0 
0.018 0.999676 3.06709 0 0.0317481 0.995125 0 
ZONE I=5
0.018 0.999676 3.06709 0 0.0317481 0.995125 0 
0.01825 0.999676 3.06709 0 0.0321891 0.995125 0 
0.0185 0.999676 3.06709 0 0.03263 0.995125 0 
0.01875 0.999676 3.06709 0 0.033071 0.995125 0 
0.019 0.999676 3.06709 0 0.0335119 0.995125 0 
ZONE I=5
0.019 0.999676 3.06709 0 0.0335119 0.995125 0 
0.01925 0.999676 3.06709 0 0.0339529 0.995125 0 
0.0195 0.999676 3.06709 0 0.0343938 0.995125 0 
0.01975 0.999676 3.06709 0 0.0348348 0.995125 0 
0.02 0.999676 3.06709 0 0.0352757 0.995125 0 
ZONE I=5
0.02 0.999676 3.06709 0 0.0352757 0.995125 0 
0.02025 0.999676 3.06709 0 0.0357167 0.995125 0 
0.0205 0.999676 3.06709 0 0.0361576 0.995125 0 
0.02075 0.999676 3.06709 0 0.0365986 0.995125 0 
0.021 0.999676 3.06709 0 0.0370395 0.995125 0 
ZONE I=5
0.021 0.999676 3.06709 0 0.0370395 0.995125 0 
0.02125 0.999676 3.06709 0 0.0374805 0.995125 0 
0.0215 0.999676 3.06709 0 0.0379214 0.995125 0 
0.02175 0.999676 3.06709 0 0.0383623 0.995125 0 
0.022 0.999676 3.06709 0 0.0388033 0.995125 0 
ZONE I=5
0.022 0.999676 3.06709 0 0.0388033 0.995125 0 
0.02225 0.999676 3.06709 0 0.0392442 0.995125 0 
0.0225 0.999676 3.06709 0 0.0396852 0.995125 0 
