ZONE I=5
0 0.999626 3.07273 0 0 0.997839 0 
0.00025 0.999626 3.07273 0 0.000442149 0.997839 0 
0.0005 0.999626 3.07273 0 0.000884299 0.997839 0 
0.00075 0.999626 3.07273 0 0.00132645 0.997839 0 
0.001 0.999626 3.07273 0 0.0017686 0.997839 0 
ZONE I=5
0.001 0.999626 3.07273 0 0.0017686 0.997839 0 
0.00125 0.999626 3.07273 0 0.00221075 0.997839 0 
0.0015 0.999626 3.07273 0 0.0026529 0.997839 0 
0.00175 0.999626 3.07273 0 0.00309505 0.997839 0 
0.002 0.999626 3.07273 0 0.00353719 0.997839 0 
ZONE I=5
0.002 0.999626 3.07273 0 0.00353719 0.997839 0 
0.00225 0.999626 3.07273 0 0.00397934 0.997839 0 
0.0025 0.999626 3.07273 0 0.00442149 0.997839 0 
0.00275 0.999626 3.07273 0 0.00486364 0.997839 0 
0.003 0.999626 3.07273 0 0.00530579 0.997839 0 
ZONE I=5
0.003 0.999626 3.07273 0 0.00530579 0.997839 0 
0.00325 0.999626 3.07273 0 0.00574794 0.997839 0 
0.0035 0.999626 3.07273 0 0.00619009 0.997839 0 
0.00375 0.999626 3.07273 0 0.00663224 0.997839 0 
0.004 0.999626 3.07273 0 0.00707439 0.997839 0 
ZONE I=5
0.004 0.999626 3.07273 0 0.00707439 0.997839 0 
0.00425 0.999626 3.07273 0 0.00751654 0.997839 0 
0.0045 0.999626 3.07273 0 0.00795869 0.997839 0 
0.00475 0.999626 3.07273 0 0.00840084 0.997839 0 
0.005 0.999626 3.07273 0 0.00884299 0.997839 0 
ZONE I=5
0.005 0.999626 3.07273 0 0.00884299 0.997839 0 
0.00525 0.999626 3.07273 0 0.00928514 0.997839 0 
0.0055 0.999626 3.07273 0 0.00972729 0.997839 0 
0.00575 0.999626 3.07273 0 0.0101694 0.997839 0 
0.006 0.999626 3.07273 0 0.0106116 0.997839 0 
ZONE I=5
0.006 0.999626 3.07273 0 0.0106116 0.997839 0 
0.00625 0.999626 3.07273 0 0.0110537 0.997839 0 
0.0065 0.999626 3.07273 0 0.0114959 0.997839 0 
0.00675 0.999626 3.07273 0 0.011938 0.997839 0 
0.007 0.999626 3.07273 0 0.0123802 0.997839 0 
ZONE I=5
0.007 0.999626 3.07273 0 0.0123802 0.997839 0 
0.00725 0.999626 3.07273 0 0.0128223 0.997839 0 
0.0075 0.999626 3.07273 0 0.0132645 0.997839 0 
0.00775 0.999626 3.07273 0 0.0137066 0.997839 0 
0.008 0.999626 3.07273 0 0.0141488 0.997839 0 
ZONE I=5
0.008 0.999626 3.07273 0 0.0141488 0.997839 0 
0.00825 0.999626 3.07273 0 0.0145909 0.997839 0 
0.0085 0.999626 3.07273 0 0.0150331 0.997839 0 
0.00875 0.999626 3.07273 0 0.0154752 0.997839 0 
0.009 0.999626 3.07273 0 0.0159174 0.997839 0 
ZONE I=5
0.009 0.999626 3.07273 0 0.0159174 0.997839 0 
0.00925 0.999626 3.07273 0 0.0163595 0.997839 0 
0.0095 0.999626 3.07273 0 0.0168017 0.997839 0 
0.00975 0.999626 3.07273 0 0.0172438 0.997839 0 
