ZONE I=5
0 1.00011 3.01145 0 0 0.968341 0 
0.00025 1.00011 3.01145 0 0.000429078 0.968341 0 
0.0005 1.00011 3.01145 0 0.000858156 0.968341 0 
0.00075 1.00011 3.01145 0 0.00128723 0.968341 0 
0.001 1.00011 3.01145 0 0.00171631 0.968341 0 
ZONE I=5
0.001 1.00011 3.01145 0 0.00171631 0.968341 0 
0.00125 1.00011 3.01145 0 0.00214539 0.968341 0 
0.0015 1.00011 3.01145 0 0.00257447 0.968341 0 
0.00175 1.00011 3.01145 0 0.00300355 0.968341 0 
0.002 1.00011 3.01145 0 0.00343263 0.968341 0 
ZONE I=5
0.002 1.00011 3.01145 0 0.00343263 0.968341 0 
0.00225 1.00011 3.01145 0 0.0038617 0.968341 0 
0.0025 1.00011 3.01145 0 0.00429078 0.968341 0 
0.00275 1.00011 3.01145 0 0.00471986 0.968341 0 
0.003 1.00011 3.01145 0 0.00514894 0.968341 0 
ZONE I=5
0.003 1.00011 3.01145 0 0.00514894 0.968341 0 
0.00325 1.00011 3.01145 0 0.00557802 0.968341 0 
0.0035 1.00011 3.01145 0 0.0060071 0.968341 0 
0.00375 1.00011 3.01145 0 0.00643618 0.968341 0 
0.004 1.00011 3.01145 0 0.00686525 0.968341 0 
ZONE I=5
0.004 1.00011 3.01145 0 0.00686525 0.968341 0 
0.00425 1.00011 3.01145 0 0.00729433 0.968341 0 
0.0045 1.00011 3.01145 0 0.00772341 0.968341 0 
0.00475 1.00011 3.01145 0 0.00815249 0.968341 0 
0.005 1.00011 3.01145 0 0.00858157 0.968341 0 
ZONE I=5
0.005 1.00011 3.01145 0 0.00858157 0.968341 0 
0.00525 1.00011 3.01145 0 0.00901065 0.968341 0 
0.0055 1.00011 3.01145 0 0.00943972 0.968341 0 
0.00575 1.00011 3.01145 0 0.0098688 0.968341 0 
0.006 1.00011 3.01145 0 0.0102979 0.968341 0 
ZONE I=5
0.006 1.00011 3.01145 0 0.0102979 0.968341 0 
0.00625 1.00011 3.01145 0 0.010727 0.968341 0 
0.0065 1.00011 3.01145 0 0.011156 0.968341 0 
0.00675 1.00011 3.01145 0 0.0115851 0.968341 0 
0.007 1.00011 3.01145 0 0.0120142 0.968341 0 
ZONE I=5
0.007 1.00011 3.01145 0 0.0120142 0.968341 0 
0.00725 1.00011 3.01145 0 0.0124433 0.968341 0 
0.0075 1.00011 3.01145 0 0.0128724 0.968341 0 
0.00775 1.00011 3.01145 0 0.0133014 0.968341 0 
0.008 1.00011 3.01145 0 0.0137305 0.968341 0 
ZONE I=5
0.008 1.00011 3.01145 0 0.0137305 0.968341 0 
0.00825 1.00011 3.01145 0 0.0141596 0.968341 0 
0.0085 1.00011 3.01145 0 0.0145887 0.968341 0 
0.00875 1.00011 3.01145 0 0.0150177 0.968341 0 
0.009 1.00011 3.01145 0 0.0154468 0.968341 0 
ZONE I=5
0.009 1.00011 3.01145 0 0.0154468 0.968341 0 
0.00925 1.00011 3.01145 0 0.0158759 0.968341 0 
0.0095 1.00011 3.01145 0 0.016305 0.968341 0 
0.00975 1.00011 3.01145 0 0.0167341 0.968341 0 
0.01 1.00011 3.01145 0 0.0171631 0.968341 0 
ZONE I=5
0.01 1.00011 3.01145 0 0.0171631 0.968341 0 
0.01025 1.00011 3.01145 0 0.0175922 0.968341 0 
0.0105 1.00011 3.01145 0 0.0180213 0.968341 0 
0.01075 1.00011 3.01145 0 0.0184504 0.968341 0 
0.011 1.00011 3.01145 0 0.0188795 0.968341 0 
ZONE I=5
0.011 1.00011 3.01145 0 0.0188795 0.968341 0 
0.01125 1.00011 3.01145 0 0.0193085 0.968341 0 
0.0115 1.00011 3.01145 0 0.0197376 0.968341 0 
0.01175 1.00011 3.01145 0 0.0201667 0.968341 0 
0.012 1.00011 3.01145 0 0.0205958 0.968341 0 
ZONE I=5
0.012 1.00011 3.01145 0 0.0205958 0.968341 0 
0.01225 1.00011 3.01145 0 0.0210248 0.968341 0 
0.0125 1.00011 3.01145 0 0.0214539 0.968341 0 
0.01275 1.00011 3.01145 0 0.021883 0.968341 0 
0.013 1.00011 3.01145 0 0.0223121 0.968341 0 
ZONE I=5
0.013 1.00011 3.01145 0 0.0223121 0.968341 0 
0.01325 1.00011 3.01145 0 0.0227412 0.968341 0 
0.0135 1.00011 3.01145 0 0.0231702 0.968341 0 
0.01375 1.00011 3.01145 0 0.0235993 0.968341 0 
0.014 1.00011 3.01145 0 0.0240284 0.968341 0 
ZONE I=5
0.014 1.00011 3.01145 0 0.0240284 0.968341 0 
0.01425 1.00011 3.01145 0 0.0244575 0.968341 0 
0.0145 1.00011 3.01145 0 0.0248865 0.968341 0 
0.01475 1.00011 3.01145 0 0.0253156 0.968341 0 
0.015 1.00011 3.01145 0 0.0257447 0.968341 0 
ZONE I=5
0.015 1.00011 3.01145 0 0.0257447 0.968341 0 
0.01525 1.00011 3.01145 0 0.0261738 0.968341 0 
0.0155 1.00011 3.01145 0 0.0266029 0.968341 0 
0.01575 1.00011 3.01145 0 0.0270319 0.968341 0 
0.016 1.00011 3.01145 0 0.027461 0.968341 0 
ZONE I=5
0.016 1.00011 3.01145 0 0.027461 0.968341 0 
0.01625 1.00011 3.01145 0 0.0278901 0.968341 0 
0.0165 1.00011 3.01145 0 0.0283192 0.968341 0 
0.01675 1.00011 3.01145 0 0.0287483 0.968341 0 
0.017 1.00011 3.01145 0 0.0291773 0.968341 0 
ZONE I=5
0.017 1.00011 3.01145 0 0.0291773 0.968341 0 
0.01725 1.00011 3.01145 0 0.0296064 0.968341 0 
0.0175 1.00011 3.01145 0 0.0300355 0.968341 0 
0.01775 1.00011 3.01145 0 0.0304646 0.968341 0 
0.018 1.00011 3.01145 0 0.0308936 0.968341 0 
ZONE I=5
0.018 1.00011 3.01145 0 0.0308936 0.968341 0 
0.01825 1.00011 3.01145 0 0.0313227 0.968341 0 
0.0185 1.00011 3.01145 0 0.0317518 0.968341 0 
0.01875 1.00011 3.01145 0 0.0321809 0.968341 0 
0.019 1.00011 3.01145 0 0.03261 0.968341 0 
ZONE I=5
0.019 1.00011 3.01145 0 0.03261 0.968341 0 
0.01925 1.00011 3.01145 0 0.033039 0.968341 0 
0.0195 1.00011 3.01145 0 0.0334681 0.968341 0 
0.01975 1.00011 3.01145 0 0.0338972 0.968341 0 
0.02 1.00011 3.01145 0 0.0343263 0.968341 0 
ZONE I=5
0.02 1.00011 3.01145 0 0.0343263 0.968341 0 
0.02025 1.00011 3.01145 0 0.0347554 0.968341 0 
0.0205 1.00011 3.01145 0 0.0351844 0.968341 0 
0.02075 1.00011 3.01145 0 0.0356135 0.968341 0 
0.021 1.00011 3.01145 0 0.0360426 0.968341 0 
ZONE I=5
0.021 1.00011 3.01145 0 0.0360426 0.968341 0 
0.02125 1.00011 3.01145 0 0.0364717 0.968341 0 
0.0215 1.00011 3.01145 0 0.0369007 0.968341 0 
0.02175 1.00011 3.01145 0 0.0373298 0.968341 0 
0.022 1.00011 3.01145 0 0.0377589 0.968341 0 
ZONE I=5
0.022 1.00011 3.01145 0 0.0377589 0.968341 0 
0.02225 1.00011 3.01145 0 0.038188 0.968341 0 
0.0225 1.00011 3.01145 0 0.0386171 0.968341 0 
0.02275 1.00011 3.01145 0 0.0390461 0.968341 0 
0.023 1.00011 3.01145 0 0.0394752 0.968341 0 
ZONE I=5
0.023 1.00011 3.01145 0 0.0394752 0.968341 0 
0.02325 1.00011 3.01145 0 0.0399043 0.968341 0 
0.0235 1.00011 3.01145 0 0.0403334 0.968341 0 
0.02375 1.00011 3.01145 0 0.0407625 0.968341 0 
0.024 1.00011 3.01145 0 0.0411915 0.968341 0 
ZONE I=5
0.024 1.00011 3.01145 0 0.0411915 0.968341 0 
0.02425 1.00011 3.01145 0 0.0416206 0.968341 0 
0.0245 1.00011 3.01145 0 0.0420497 0.968341 0 
0.02475 1.00011 3.01145 0 0.0424788 0.968341 0 
0.025 1.00011 3.01145 0 0.0429078 0.968341 0 
ZONE I=5
0.025 1.00011 3.01145 0 0.0429078 0.968341 0 
0.02525 1.00011 3.01145 0 0.0433369 0.968341 0 
0.0255 1.00011 3.01145 0 0.043766 0.968341 0 
0.02575 1.00011 3.01145 0 0.0441951 0.968341 0 
0.026 1.00011 3.01145 0 0.0446242 0.968341 0 
ZONE I=5
0.026 1.00011 3.01145 0 0.0446242 0.968341 0 
0.02625 1.00011 3.01145 0 0.0450532 0.968341 0 
0.0265 1.00011 3.01145 0 0.0454823 0.968341 0 
0.02675 1.00011 3.01145 0 0.0459114 0.968341 0 
0.027 1.00011 3.01145 0 0.0463405 0.968341 0 
ZONE I=5
0.027 1.00011 3.01145 0 0.0463405 0.968341 0 
0.02725 1.00011 3.01145 0 0.0467696 0.968341 0 
0.0275 1.00011 3.01145 0 0.0471986 0.968341 0 
0.02775 1.00011 3.01145 0 0.0476277 0.968341 0 
0.028 1.00011 3.01145 0 0.0480568 0.968341 0 
ZONE I=5
0.028 1.00011 3.01145 0 0.0480568 0.968341 0 
0.02825 1.00011 3.01145 0 0.0484859 0.968341 0 
0.0285 1.00011 3.01145 0 0.0489149 0.968341 0 
0.02875 1.00011 3.01145 0 0.049344 0.968341 0 
0.029 1.00011 3.01145 0 0.0497731 0.968341 0 
ZONE I=5
0.029 1.00011 3.01145 0 0.0497731 0.968341 0 
0.02925 1.00011 3.01145 0 0.0502022 0.968341 0 
0.0295 1.00011 3.01145 0 0.0506313 0.968341 0 
0.02975 1.00011 3.01145 0 0.0510603 0.968341 0 
0.03 1.00011 3.01145 0 0.0514894 0.968341 0 
ZONE I=5
0.03 1.00011 3.01145 0 0.0514894 0.968341 0 
0.03025 1.00011 3.01145 0 0.0519185 0.968342 0 
0.0305 1.00011 3.01145 0 0.0523476 0.968342 0 
0.03075 1.00011 3.01145 0 0.0527767 0.968342 0 
0.031 1.00011 3.01145 0 0.0532057 0.968342 0 
ZONE I=5
0.031 1.00011 3.01145 0 0.0532057 0.968342 0 
0.03125 1.00011 3.01145 0 0.0536348 0.968342 0 
0.0315 1.00011 3.01145 0 0.0540639 0.968342 0 
0.03175 1.00011 3.01145 0 0.054493 0.968342 0 
0.032 1.00011 3.01145 0 0.0549221 0.968342 0 
ZONE I=5
0.032 1.00011 3.01145 0 0.0549221 0.968342 0 
0.03225 1.00011 3.01145 0 0.0553511 0.968342 0 
0.0325 1.00011 3.01145 0 0.0557802 0.968342 0 
