ZONE I=5
0 0.99956 3.07684 0 0 0.999817 0 
0.00025 0.99956 3.07684 0 0.000443026 0.999817 0 
0.0005 0.99956 3.07684 0 0.000886052 0.999817 0 
0.00075 0.99956 3.07684 0 0.00132908 0.999817 0 
0.001 0.99956 3.07684 0 0.0017721 0.999817 0 
ZONE I=5
0.001 0.99956 3.07684 0 0.0017721 0.999817 0 
0.00125 0.99956 3.07684 0 0.00221513 0.999817 0 
0.0015 0.99956 3.07684 0 0.00265815 0.999817 0 
0.00175 0.99956 3.07684 0 0.00310118 0.999817 0 
0.002 0.99956 3.07684 0 0.00354421 0.999817 0 
ZONE I=5
0.002 0.99956 3.07684 0 0.00354421 0.999817 0 
0.00225 0.99956 3.07684 0 0.00398723 0.999817 0 
0.0025 0.99956 3.07684 0 0.00443026 0.999817 0 
0.00275 0.99956 3.07684 0 0.00487328 0.999817 0 
0.003 0.99956 3.07684 0 0.00531631 0.999817 0 
ZONE I=5
0.003 0.99956 3.07684 0 0.00531631 0.999817 0 
0.00325 0.99956 3.07684 0 0.00575934 0.999817 0 
0.0035 0.99956 3.07684 0 0.00620236 0.999817 0 
0.00375 0.99956 3.07684 0 0.00664539 0.999817 0 
0.004 0.99956 3.07684 0 0.00708841 0.999817 0 
ZONE I=5
0.004 0.99956 3.07684 0 0.00708841 0.999817 0 
0.00425 0.99956 3.07684 0 0.00753144 0.999817 0 
0.0045 0.99956 3.07684 0 0.00797446 0.999817 0 
0.00475 0.99956 3.07684 0 0.00841749 0.999817 0 
0.005 0.99956 3.07684 0 0.00886052 0.999817 0 
ZONE I=5
0.005 0.99956 3.07684 0 0.00886052 0.999817 0 
0.00525 0.99956 3.07684 0 0.00930354 0.999817 0 
0.0055 0.99956 3.07684 0 0.00974657 0.999817 0 
0.00575 0.99956 3.07684 0 0.0101896 0.999817 0 
0.006 0.99956 3.07684 0 0.0106326 0.999817 0 
ZONE I=5
0.006 0.99956 3.07684 0 0.0106326 0.999817 0 
0.00625 0.99956 3.07684 0 0.0110756 0.999817 0 
0.0065 0.99956 3.07684 0 0.0115187 0.999817 0 
0.00675 0.99956 3.07684 0 0.0119617 0.999817 0 
0.007 0.99956 3.07684 0 0.0124047 0.999817 0 
ZONE I=5
0.007 0.99956 3.07684 0 0.0124047 0.999817 0 
0.00725 0.99956 3.07684 0 0.0128477 0.999817 0 
