ZONE I=5
0 1.00361 2.76384 0 0 0.849137 0 
0.00025 1.00361 2.76384 0 0.000376255 0.849137 0 
0.0005 1.00361 2.76384 0 0.000752512 0.849137 0 
0.00075 1.00361 2.76384 0 0.00112877 0.849137 0 
0.001 1.00361 2.76384 0 0.00150503 0.849137 0 
ZONE I=5
0.001 1.00361 2.76384 0 0.00150503 0.849137 0 
0.00125 1.00361 2.76384 0 0.00188129 0.849137 0 
0.0015 1.00361 2.76384 0 0.00225755 0.849137 0 
0.00175 1.00361 2.76384 0 0.00263381 0.849137 0 
0.002 1.00361 2.76384 0 0.00301007 0.849137 0 
ZONE I=5
0.002 1.00361 2.76384 0 0.00301007 0.849137 0 
0.00225 1.00361 2.76384 0 0.00338632 0.849137 0 
0.0025 1.00361 2.76384 0 0.00376258 0.849137 0 
0.00275 1.00361 2.76384 0 0.00413884 0.849137 0 
0.003 1.00361 2.76384 0 0.0045151 0.849137 0 
ZONE I=5
0.003 1.00361 2.76384 0 0.0045151 0.849137 0 
0.00325 1.00361 2.76384 0 0.00489136 0.849137 0 
0.0035 1.00361 2.76384 0 0.00526761 0.849137 0 
0.00375 1.00361 2.76384 0 0.00564387 0.849137 0 
0.004 1.00361 2.76384 0 0.00602014 0.849137 0 
ZONE I=5
0.004 1.00361 2.76384 0 0.00602014 0.849137 0 
0.00425 1.00361 2.76384 0 0.00639639 0.849137 0 
0.0045 1.00361 2.76384 0 0.00677265 0.849137 0 
0.00475 1.00361 2.76384 0 0.00714891 0.849137 0 
0.005 1.00361 2.76384 0 0.00752517 0.849137 0 
ZONE I=5
0.005 1.00361 2.76384 0 0.00752517 0.849137 0 
0.00525 1.00361 2.76384 0 0.00790143 0.849137 0 
0.0055 1.00361 2.76384 0 0.00827768 0.849137 0 
0.00575 1.00361 2.76384 0 0.00865394 0.849137 0 
0.006 1.00361 2.76384 0 0.0090302 0.849137 0 
ZONE I=5
0.006 1.00361 2.76384 0 0.0090302 0.849137 0 
0.00625 1.00361 2.76384 0 0.00940646 0.849137 0 
0.0065 1.00361 2.76384 0 0.00978272 0.849137 0 
0.00675 1.00361 2.76384 0 0.010159 0.849137 0 
0.007 1.00361 2.76384 0 0.0105352 0.849137 0 
ZONE I=5
0.007 1.00361 2.76384 0 0.0105352 0.849137 0 
0.00725 1.00361 2.76384 0 0.0109115 0.849137 0 
0.0075 1.00361 2.76384 0 0.0112878 0.849137 0 
0.00775 1.00361 2.76384 0 0.011664 0.849137 0 
0.008 1.00361 2.76384 0 0.0120403 0.849137 0 
ZONE I=5
0.008 1.00361 2.76384 0 0.0120403 0.849137 0 
0.00825 1.00361 2.76384 0 0.0124165 0.849137 0 
0.0085 1.00361 2.76384 0 0.0127928 0.849137 0 
0.00875 1.00361 2.76384 0 0.013169 0.849137 0 
0.009 1.00361 2.76384 0 0.0135453 0.849138 0 
ZONE I=5
0.009 1.00361 2.76384 0 0.0135453 0.849138 0 
0.00925 1.00361 2.76384 0 0.0139216 0.849138 0 
0.0095 1.00361 2.76384 0 0.0142978 0.849138 0 
0.00975 1.00361 2.76384 0 0.0146741 0.849138 0 
0.01 1.00361 2.76384 0 0.0150503 0.849138 0 
ZONE I=5
0.01 1.00361 2.76384 0 0.0150503 0.849138 0 
0.01025 1.00361 2.76384 0 0.0154266 0.849138 0 
0.0105 1.00361 2.76384 0 0.0158029 0.849138 0 
0.01075 1.00361 2.76384 0 0.0161791 0.849138 0 
0.011 1.00361 2.76384 0 0.0165554 0.849138 0 
ZONE I=5
0.011 1.00361 2.76384 0 0.0165554 0.849138 0 
0.01125 1.00361 2.76384 0 0.0169316 0.849138 0 
0.0115 1.00361 2.76384 0 0.0173079 0.849138 0 
0.01175 1.00361 2.76384 0 0.0176842 0.849138 0 
0.012 1.00361 2.76384 0 0.0180604 0.849138 0 
ZONE I=5
0.012 1.00361 2.76384 0 0.0180604 0.849138 0 
0.01225 1.00361 2.76384 0 0.0184367 0.849138 0 
0.0125 1.00361 2.76384 0 0.0188129 0.849138 0 
0.01275 1.00361 2.76384 0 0.0191892 0.849138 0 
0.013 1.00361 2.76384 0 0.0195654 0.849138 0 
ZONE I=5
0.013 1.00361 2.76384 0 0.0195654 0.849138 0 
0.01325 1.00361 2.76384 0 0.0199417 0.849138 0 
0.0135 1.00361 2.76384 0 0.020318 0.849138 0 
0.01375 1.00361 2.76384 0 0.0206942 0.849138 0 
0.014 1.00361 2.76384 0 0.0210705 0.849138 0 
ZONE I=5
0.014 1.00361 2.76384 0 0.0210705 0.849138 0 
0.01425 1.00361 2.76384 0 0.0214467 0.849138 0 
0.0145 1.00361 2.76384 0 0.021823 0.849138 0 
0.01475 1.00361 2.76384 0 0.0221993 0.849138 0 
0.015 1.00361 2.76384 0 0.0225755 0.849138 0 
ZONE I=5
0.015 1.00361 2.76384 0 0.0225755 0.849138 0 
0.01525 1.00361 2.76384 0 0.0229518 0.849138 0 
0.0155 1.00361 2.76384 0 0.023328 0.849138 0 
0.01575 1.00361 2.76384 0 0.0237043 0.849138 0 
