ZONE I=5
0 0.999589 3.07574 0 0 0.99929 0 
0.00025 0.999589 3.07574 0 0.000442792 0.99929 0 
0.0005 0.999589 3.07574 0 0.000885585 0.99929 0 
0.00075 0.999589 3.07574 0 0.00132838 0.99929 0 
0.001 0.999589 3.07574 0 0.00177117 0.99929 0 
ZONE I=5
0.001 0.999589 3.07574 0 0.00177117 0.99929 0 
0.00125 0.999589 3.07574 0 0.00221396 0.99929 0 
0.0015 0.999589 3.07574 0 0.00265675 0.99929 0 
0.00175 0.999589 3.07574 0 0.00309955 0.99929 0 
0.002 0.999589 3.07574 0 0.00354234 0.99929 0 
ZONE I=5
0.002 0.999589 3.07574 0 0.00354234 0.99929 0 
0.00225 0.999589 3.07574 0 0.00398513 0.99929 0 
0.0025 0.999589 3.07574 0 0.00442792 0.99929 0 
0.00275 0.999589 3.07574 0 0.00487072 0.99929 0 
0.003 0.999589 3.07574 0 0.00531351 0.99929 0 
ZONE I=5
0.003 0.999589 3.07574 0 0.00531351 0.99929 0 
0.00325 0.999589 3.07574 0 0.0057563 0.99929 0 
0.0035 0.999589 3.07574 0 0.00619909 0.99929 0 
0.00375 0.999589 3.07574 0 0.00664189 0.99929 0 
0.004 0.999589 3.07574 0 0.00708468 0.99929 0 
ZONE I=5
0.004 0.999589 3.07574 0 0.00708468 0.99929 0 
0.00425 0.999589 3.07574 0 0.00752747 0.99929 0 
0.0045 0.999589 3.07574 0 0.00797026 0.99929 0 
0.00475 0.999589 3.07574 0 0.00841305 0.99929 0 
0.005 0.999589 3.07574 0 0.00885585 0.99929 0 
ZONE I=5
0.005 0.999589 3.07574 0 0.00885585 0.99929 0 
0.00525 0.999589 3.07574 0 0.00929864 0.99929 0 
0.0055 0.999589 3.07574 0 0.00974143 0.99929 0 
0.00575 0.999589 3.07574 0 0.0101842 0.99929 0 
0.006 0.999589 3.07574 0 0.010627 0.99929 0 
ZONE I=5
0.006 0.999589 3.07574 0 0.010627 0.99929 0 
0.00625 0.999589 3.07574 0 0.0110698 0.99929 0 
0.0065 0.999589 3.07574 0 0.0115126 0.99929 0 
0.00675 0.999589 3.07574 0 0.0119554 0.99929 0 
0.007 0.999589 3.07574 0 0.0123982 0.99929 0 
ZONE I=5
0.007 0.999589 3.07574 0 0.0123982 0.99929 0 
0.00725 0.999589 3.07574 0 0.012841 0.99929 0 
0.0075 0.999589 3.07574 0 0.0132838 0.99929 0 
0.00775 0.999589 3.07574 0 0.0137266 0.99929 0 
0.008 0.999589 3.07574 0 0.0141694 0.99929 0 
ZONE I=5
0.008 0.999589 3.07574 0 0.0141694 0.99929 0 
0.00825 0.999589 3.07574 0 0.0146121 0.99929 0 
0.0085 0.999589 3.07574 0 0.0150549 0.99929 0 
0.00875 0.999589 3.07574 0 0.0154977 0.99929 0 
0.009 0.999589 3.07574 0 0.0159405 0.99929 0 
ZONE I=5
0.009 0.999589 3.07574 0 0.0159405 0.99929 0 
0.00925 0.999589 3.07574 0 0.0163833 0.99929 0 
0.0095 0.999589 3.07574 0 0.0168261 0.99929 0 
0.00975 0.999589 3.07574 0 0.0172689 0.99929 0 
0.01 0.999589 3.07574 0 0.0177117 0.99929 0 
ZONE I=5
0.01 0.999589 3.07574 0 0.0177117 0.99929 0 
0.01025 0.999589 3.07574 0 0.0181545 0.99929 0 
0.0105 0.999589 3.07574 0 0.0185973 0.99929 0 
0.01075 0.999589 3.07574 0 0.0190401 0.99929 0 
0.011 0.999589 3.07574 0 0.0194829 0.99929 0 
ZONE I=5
0.011 0.999589 3.07574 0 0.0194829 0.99929 0 
0.01125 0.999589 3.07574 0 0.0199257 0.99929 0 
0.0115 0.999589 3.07574 0 0.0203684 0.99929 0 
0.01175 0.999589 3.07574 0 0.0208112 0.99929 0 
0.012 0.999589 3.07574 0 0.021254 0.99929 0 
ZONE I=5
0.012 0.999589 3.07574 0 0.021254 0.99929 0 
0.01225 0.999589 3.07574 0 0.0216968 0.99929 0 
0.0125 0.999589 3.07574 0 0.0221396 0.99929 0 
0.01275 0.999589 3.07574 0 0.0225824 0.99929 0 
0.013 0.999589 3.07574 0 0.0230252 0.99929 0 
ZONE I=5
0.013 0.999589 3.07574 0 0.0230252 0.99929 0 
0.01325 0.999589 3.07574 0 0.023468 0.99929 0 
0.0135 0.999589 3.07574 0 0.0239108 0.99929 0 
0.01375 0.999589 3.07574 0 0.0243536 0.99929 0 
0.014 0.999589 3.07574 0 0.0247964 0.99929 0 
ZONE I=5
0.014 0.999589 3.07574 0 0.0247964 0.99929 0 
0.01425 0.999589 3.07574 0 0.0252392 0.99929 0 
0.0145 0.999589 3.07574 0 0.025682 0.99929 0 
0.01475 0.999589 3.07574 0 0.0261247 0.99929 0 
0.015 0.999589 3.07574 0 0.0265675 0.99929 0 
ZONE I=5
0.015 0.999589 3.07574 0 0.0265675 0.99929 0 
0.01525 0.999589 3.07574 0 0.0270103 0.99929 0 
