ZONE I=5
0 0.286965 1 0 0 0 0 
0.00025 0.286965 1 0 5.02127e-11 0 0 
0.0005 0.286965 1 0 1.0043e-10 0 0 
0.00075 0.286965 1 0 1.5065e-10 0 0 
0.001 0.286965 1 0 2.00875e-10 0 0 
ZONE I=5
0.001 0.286965 1 0 2.00875e-10 0 0 
0.00125 0.286965 1 0 2.51088e-10 0 0 
0.0015 0.286965 1 0 3.01305e-10 0 0 
0.00175 0.286965 1 0 3.51526e-10 0 0 
0.002 0.286966 1 0 4.01751e-10 0 0 
ZONE I=5
0.002 0.286966 1 0 4.01751e-10 0 0 
0.00225 0.286966 1 0 4.51964e-10 0 0 
0.0025 0.286966 1 0 5.02181e-10 0 0 
0.00275 0.286967 1 0 5.52403e-10 0 0 
0.003 0.286967 1 0 6.02628e-10 0 0 
ZONE I=5
0.003 0.286967 1 0 6.02628e-10 0 0 
0.00325 0.286967 1 0 6.52841e-10 0 0 
0.0035 0.286968 1 0 7.03058e-10 0 0 
0.00375 0.286968 1 0 7.5328e-10 0 0 
0.004 0.286969 1 0 8.03506e-10 0 0 
ZONE I=5
0.004 0.286969 1 0 8.03506e-10 0 0 
0.00425 0.286969 1 0 8.53719e-10 0 0 
0.0045 0.28697 1 0 9.03937e-10 0 0 
0.00475 0.286971 1 0 9.54159e-10 0 0 
0.005 0.286971 1 0 1.00439e-09 0 0 
ZONE I=5
0.005 0.286971 1 0 1.00439e-09 0 0 
0.00525 0.286972 1 0 1.0546e-09 0 0 
0.0055 0.286973 1 0 1.10482e-09 0 0 
0.00575 0.286973 1 0 1.15504e-09 0 0 
0.006 0.286974 1 0 1.20527e-09 0 0 
ZONE I=5
0.006 0.286974 1 0 1.20527e-09 0 0 
0.00625 0.286975 1 0 1.25548e-09 0 0 
0.0065 0.286976 1 0 1.3057e-09 0 0 
0.00675 0.286977 1 0 1.35592e-09 0 0 
0.007 0.286977 1 0 1.40615e-09 0 0 
ZONE I=5
0.007 0.286977 1 0 1.40615e-09 0 0 
0.00725 0.286978 1 0 1.45637e-09 0 0 
0.0075 0.286979 1 0 1.50659e-09 0 0 
0.00775 0.28698 1 0 1.55681e-09 0 0 
0.008 0.286981 1 0 1.60704e-09 0 0 
ZONE I=5
0.008 0.286981 1 0 1.60704e-09 0 0 
0.00825 0.286982 1 0 1.65725e-09 0 0 
0.0085 0.286984 1 0 1.70747e-09 0 0 
0.00875 0.286985 1 0 1.7577e-09 0 0 
0.009 0.286986 1 0 1.80793e-09 0 0 
ZONE I=5
0.009 0.286986 1 0 1.80793e-09 0 0 
0.00925 0.286987 1 0 1.85814e-09 0 0 
0.0095 0.286988 1 0 1.90837e-09 0 0 
0.00975 0.286989 1 0 1.95859e-09 0 0 
