ZONE I=5
0 0.408049 1 0 0 0 0 
0.00025 0.408049 1 0 -3.19699e-09 0 0 
0.0005 0.408049 1 0 -4.21505e-09 0 0 
0.00075 0.408049 1 0 -3.05417e-09 0 0 
0.001 0.40805 1 0 2.85635e-10 0 0 
ZONE I=5
0.001 0.40805 1 0 2.85635e-10 0 0 
0.00125 0.40805 1 0 -2.91136e-09 0 0 
0.0015 0.40805 1 0 -3.92942e-09 0 0 
0.00175 0.40805 1 0 -2.76854e-09 0 0 
0.002 0.40805 1 0 5.7127e-10 0 0 
ZONE I=5
0.002 0.40805 1 0 5.7127e-10 0 0 
0.00225 0.40805 1 0 -2.62572e-09 0 0 
0.0025 0.408051 1 0 -3.64378e-09 0 0 
0.00275 0.408051 1 0 -2.4829e-09 0 0 
0.003 0.408051 1 0 8.56906e-10 0 0 
ZONE I=5
0.003 0.408051 1 0 8.56906e-10 0 0 
0.00325 0.408052 1 0 -2.34009e-09 0 0 
0.0035 0.408052 1 0 -3.35814e-09 0 0 
0.00375 0.408052 1 0 -2.19727e-09 0 0 
0.004 0.408053 1 0 1.14254e-09 0 0 
ZONE I=5
0.004 0.408053 1 0 1.14254e-09 0 0 
0.00425 0.408053 1 0 -2.05445e-09 0 0 
0.0045 0.408054 1 0 -3.07251e-09 0 0 
0.00475 0.408054 1 0 -1.91163e-09 0 0 
0.005 0.408055 1 0 1.42818e-09 0 0 
ZONE I=5
0.005 0.408055 1 0 1.42818e-09 0 0 
0.00525 0.408055 1 0 -1.76881e-09 0 0 
0.0055 0.408056 1 0 -2.78687e-09 0 0 
0.00575 0.408057 1 0 -1.62599e-09 0 0 
0.006 0.408057 1 0 1.71382e-09 0 0 
ZONE I=5
0.006 0.408057 1 0 1.71382e-09 0 0 
0.00625 0.408058 1 0 -1.48317e-09 0 0 
0.0065 0.408059 1 0 -2.50123e-09 0 0 
0.00675 0.408059 1 0 -1.34035e-09 0 0 
0.007 0.40806 1 0 1.99946e-09 0 0 
ZONE I=5
0.007 0.40806 1 0 1.99946e-09 0 0 
0.00725 0.408061 1 0 -1.19753e-09 0 0 
0.0075 0.408062 1 0 -2.21558e-09 0 0 
0.00775 0.408063 1 0 -1.0547e-09 0 0 
0.008 0.408063 1 0 2.28511e-09 0 0 
