ZONE I=5
0 0.999884 3.04008 0 0 0.982122 0 
0.00025 0.999884 3.04008 0 0.000435184 0.982122 0 
0.0005 0.999884 3.04008 0 0.000870369 0.982122 0 
0.00075 0.999884 3.04008 0 0.00130555 0.982122 0 
0.001 0.999884 3.04008 0 0.00174074 0.982122 0 
ZONE I=5
0.001 0.999884 3.04008 0 0.00174074 0.982122 0 
0.00125 0.999884 3.04008 0 0.00217592 0.982122 0 
0.0015 0.999884 3.04008 0 0.00261111 0.982122 0 
0.00175 0.999884 3.04008 0 0.00304629 0.982122 0 
0.002 0.999884 3.04008 0 0.00348148 0.982122 0 
ZONE I=5
0.002 0.999884 3.04008 0 0.00348148 0.982122 0 
0.00225 0.999884 3.04008 0 0.00391666 0.982122 0 
0.0025 0.999884 3.04008 0 0.00435185 0.982122 0 
0.00275 0.999884 3.04008 0 0.00478703 0.982122 0 
0.003 0.999884 3.04008 0 0.00522222 0.982122 0 
ZONE I=5
0.003 0.999884 3.04008 0 0.00522222 0.982122 0 
0.00325 0.999884 3.04008 0 0.0056574 0.982122 0 
0.0035 0.999884 3.04008 0 0.00609259 0.982122 0 
0.00375 0.999884 3.04008 0 0.00652777 0.982122 0 
0.004 0.999884 3.04008 0 0.00696296 0.982122 0 
ZONE I=5
0.004 0.999884 3.04008 0 0.00696296 0.982122 0 
0.00425 0.999884 3.04008 0 0.00739814 0.982122 0 
0.0045 0.999884 3.04008 0 0.00783333 0.982122 0 
0.00475 0.999884 3.04008 0 0.00826851 0.982122 0 
0.005 0.999884 3.04008 0 0.0087037 0.982122 0 
ZONE I=5
0.005 0.999884 3.04008 0 0.0087037 0.982122 0 
0.00525 0.999884 3.04008 0 0.00913888 0.982122 0 
0.0055 0.999884 3.04008 0 0.00957407 0.982122 0 
0.00575 0.999884 3.04008 0 0.0100093 0.982122 0 
0.006 0.999884 3.04008 0 0.0104444 0.982122 0 
ZONE I=5
0.006 0.999884 3.04008 0 0.0104444 0.982122 0 
0.00625 0.999884 3.04008 0 0.0108796 0.982122 0 
0.0065 0.999884 3.04008 0 0.0113148 0.982122 0 
0.00675 0.999884 3.04008 0 0.01175 0.982122 0 
0.007 0.999884 3.04008 0 0.0121852 0.982122 0 
ZONE I=5
0.007 0.999884 3.04008 0 0.0121852 0.982122 0 
0.00725 0.999884 3.04008 0 0.0126204 0.982122 0 
0.0075 0.999884 3.04008 0 0.0130555 0.982122 0 
0.00775 0.999884 3.04008 0 0.0134907 0.982122 0 
0.008 0.999884 3.04008 0 0.0139259 0.982122 0 
ZONE I=5
0.008 0.999884 3.04008 0 0.0139259 0.982122 0 
0.00825 0.999884 3.04008 0 0.0143611 0.982122 0 
0.0085 0.999884 3.04008 0 0.0147963 0.982122 0 
0.00875 0.999884 3.04008 0 0.0152315 0.982122 0 
0.009 0.999884 3.04008 0 0.0156667 0.982122 0 
ZONE I=5
0.009 0.999884 3.04008 0 0.0156667 0.982122 0 
0.00925 0.999884 3.04008 0 0.0161018 0.982122 0 
0.0095 0.999884 3.04008 0 0.016537 0.982122 0 
0.00975 0.999884 3.04008 0 0.0169722 0.982122 0 
0.01 0.999884 3.04008 0 0.0174074 0.982122 0 
ZONE I=5
0.01 0.999884 3.04008 0 0.0174074 0.982122 0 
0.01025 0.999884 3.04008 0 0.0178426 0.982122 0 
0.0105 0.999884 3.04008 0 0.0182778 0.982122 0 
0.01075 0.999884 3.04008 0 0.0187129 0.982122 0 
0.011 0.999884 3.04008 0 0.0191481 0.982122 0 
ZONE I=5
0.011 0.999884 3.04008 0 0.0191481 0.982122 0 
0.01125 0.999884 3.04008 0 0.0195833 0.982122 0 
0.0115 0.999884 3.04008 0 0.0200185 0.982122 0 
0.01175 0.999884 3.04008 0 0.0204537 0.982122 0 
0.012 0.999884 3.04008 0 0.0208889 0.982122 0 
ZONE I=5
0.012 0.999884 3.04008 0 0.0208889 0.982122 0 
0.01225 0.999884 3.04008 0 0.0213241 0.982122 0 
0.0125 0.999884 3.04008 0 0.0217592 0.982122 0 
0.01275 0.999884 3.04008 0 0.0221944 0.982122 0 
0.013 0.999884 3.04008 0 0.0226296 0.982122 0 
ZONE I=5
0.013 0.999884 3.04008 0 0.0226296 0.982122 0 
0.01325 0.999884 3.04008 0 0.0230648 0.982122 0 
0.0135 0.999884 3.04008 0 0.0235 0.982122 0 
0.01375 0.999884 3.04008 0 0.0239352 0.982122 0 
0.014 0.999884 3.04008 0 0.0243704 0.982122 0 
ZONE I=5
0.014 0.999884 3.04008 0 0.0243704 0.982122 0 
0.01425 0.999884 3.04008 0 0.0248055 0.982122 0 
0.0145 0.999884 3.04008 0 0.0252407 0.982122 0 
0.01475 0.999884 3.04008 0 0.0256759 0.982122 0 
0.015 0.999884 3.04008 0 0.0261111 0.982122 0 
ZONE I=5
0.015 0.999884 3.04008 0 0.0261111 0.982122 0 
0.01525 0.999884 3.04008 0 0.0265463 0.982122 0 
0.0155 0.999884 3.04008 0 0.0269815 0.982122 0 
0.01575 0.999884 3.04008 0 0.0274166 0.982122 0 
0.016 0.999884 3.04008 0 0.0278518 0.982122 0 
ZONE I=5
0.016 0.999884 3.04008 0 0.0278518 0.982122 0 
0.01625 0.999884 3.04008 0 0.028287 0.982122 0 
0.0165 0.999884 3.04008 0 0.0287222 0.982122 0 
0.01675 0.999884 3.04008 0 0.0291574 0.982122 0 
0.017 0.999884 3.04008 0 0.0295926 0.982122 0 
ZONE I=5
0.017 0.999884 3.04008 0 0.0295926 0.982122 0 
0.01725 0.999884 3.04008 0 0.0300278 0.982122 0 
0.0175 0.999884 3.04008 0 0.0304629 0.982122 0 
0.01775 0.999884 3.04008 0 0.0308981 0.982122 0 
0.018 0.999884 3.04008 0 0.0313333 0.982122 0 
ZONE I=5
0.018 0.999884 3.04008 0 0.0313333 0.982122 0 
0.01825 0.999884 3.04008 0 0.0317685 0.982122 0 
0.0185 0.999884 3.04008 0 0.0322037 0.982122 0 
0.01875 0.999884 3.04008 0 0.0326389 0.982122 0 
0.019 0.999884 3.04008 0 0.0330741 0.982122 0 
ZONE I=5
0.019 0.999884 3.04008 0 0.0330741 0.982122 0 
0.01925 0.999884 3.04008 0 0.0335092 0.982122 0 
0.0195 0.999884 3.04008 0 0.0339444 0.982122 0 
0.01975 0.999884 3.04008 0 0.0343796 0.982122 0 
0.02 0.999884 3.04008 0 0.0348148 0.982122 0 
ZONE I=5
0.02 0.999884 3.04008 0 0.0348148 0.982122 0 
0.02025 0.999884 3.04008 0 0.03525 0.982122 0 
0.0205 0.999884 3.04008 0 0.0356852 0.982122 0 
0.02075 0.999884 3.04008 0 0.0361203 0.982122 0 
0.021 0.999884 3.04008 0 0.0365555 0.982122 0 
ZONE I=5
0.021 0.999884 3.04008 0 0.0365555 0.982122 0 
0.02125 0.999884 3.04008 0 0.0369907 0.982122 0 
0.0215 0.999884 3.04008 0 0.0374259 0.982122 0 
0.02175 0.999884 3.04008 0 0.0378611 0.982122 0 
0.022 0.999884 3.04008 0 0.0382963 0.982122 0 
ZONE I=5
0.022 0.999884 3.04008 0 0.0382963 0.982122 0 
0.02225 0.999884 3.04008 0 0.0387315 0.982122 0 
0.0225 0.999884 3.04008 0 0.0391666 0.982122 0 
0.02275 0.999884 3.04008 0 0.0396018 0.982122 0 
0.023 0.999884 3.04008 0 0.040037 0.982122 0 
ZONE I=5
0.023 0.999884 3.04008 0 0.040037 0.982122 0 
0.02325 0.999884 3.04008 0 0.0404722 0.982122 0 
0.0235 0.999884 3.04008 0 0.0409074 0.982122 0 
0.02375 0.999884 3.04008 0 0.0413426 0.982122 0 
0.024 0.999884 3.04008 0 0.0417778 0.982122 0 
ZONE I=5
0.024 0.999884 3.04008 0 0.0417778 0.982122 0 
0.02425 0.999884 3.04008 0 0.0422129 0.982122 0 
0.0245 0.999884 3.04008 0 0.0426481 0.982122 0 
0.02475 0.999884 3.04008 0 0.0430833 0.982122 0 
0.025 0.999884 3.04008 0 0.0435185 0.982122 0 
ZONE I=5
0.025 0.999884 3.04008 0 0.0435185 0.982122 0 
0.02525 0.999884 3.04008 0 0.0439537 0.982122 0 
0.0255 0.999884 3.04008 0 0.0443889 0.982122 0 
0.02575 0.999883 3.04008 0 0.044824 0.982122 0 
0.026 0.999883 3.04008 0 0.0452592 0.982122 0 
ZONE I=5
0.026 0.999883 3.04008 0 0.0452592 0.982122 0 
0.02625 0.999883 3.04008 0 0.0456944 0.982122 0 
0.0265 0.999883 3.04008 0 0.0461296 0.982122 0 
0.02675 0.999883 3.04008 0 0.0465648 0.982122 0 
0.027 0.999883 3.04008 0 0.047 0.982122 0 
ZONE I=5
0.027 0.999883 3.04008 0 0.047 0.982122 0 
0.02725 0.999883 3.04008 0 0.0474352 0.982122 0 
0.0275 0.999883 3.04008 0 0.0478703 0.982122 0 
0.02775 0.999883 3.04008 0 0.0483055 0.982122 0 
0.028 0.999883 3.04008 0 0.0487407 0.982122 0 
ZONE I=5
0.028 0.999883 3.04008 0 0.0487407 0.982122 0 
0.02825 0.999883 3.04008 0 0.0491759 0.982122 0 
0.0285 0.999883 3.04008 0 0.0496111 0.982122 0 
0.02875 0.999883 3.04008 0 0.0500463 0.982122 0 
0.029 0.999883 3.04008 0 0.0504815 0.982122 0 
ZONE I=5
0.029 0.999883 3.04008 0 0.0504815 0.982122 0 
0.02925 0.999883 3.04008 0 0.0509166 0.982122 0 
0.0295 0.999883 3.04008 0 0.0513518 0.982122 0 
0.02975 0.999883 3.04008 0 0.051787 0.982122 0 
0.03 0.999883 3.04008 0 0.0522222 0.982122 0 
ZONE I=5
0.03 0.999883 3.04008 0 0.0522222 0.982122 0 
0.03025 0.999883 3.04008 0 0.0526574 0.982122 0 
0.0305 0.999883 3.04008 0 0.0530926 0.982122 0 
0.03075 0.999883 3.04008 0 0.0535277 0.982122 0 
0.031 0.999883 3.04008 0 0.0539629 0.982122 0 
ZONE I=5
0.031 0.999883 3.04008 0 0.0539629 0.982122 0 
0.03125 0.999883 3.04008 0 0.0543981 0.982122 0 
0.0315 0.999883 3.04008 0 0.0548333 0.982122 0 
0.03175 0.999883 3.04008 0 0.0552685 0.982122 0 
0.032 0.999883 3.04008 0 0.0557037 0.982122 0 
ZONE I=5
0.032 0.999883 3.04008 0 0.0557037 0.982122 0 
0.03225 0.999883 3.04008 0 0.0561389 0.982122 0 
0.0325 0.999883 3.04008 0 0.056574 0.982122 0 
0.03275 0.999883 3.04008 0 0.0570092 0.982122 0 
0.033 0.999883 3.04008 0 0.0574444 0.982122 0 
ZONE I=5
0.033 0.999883 3.04008 0 0.0574444 0.982122 0 
0.03325 0.999883 3.04008 0 0.0578796 0.982122 0 
0.0335 0.999883 3.04008 0 0.0583148 0.982122 0 
0.03375 0.999883 3.04008 0 0.05875 0.982122 0 
0.034 0.999883 3.04008 0 0.0591852 0.982122 0 
ZONE I=5
0.034 0.999883 3.04008 0 0.0591852 0.982122 0 
0.03425 0.999883 3.04008 0 0.0596203 0.982122 0 
0.0345 0.999883 3.04008 0 0.0600555 0.982122 0 
0.03475 0.999883 3.04008 0 0.0604907 0.982122 0 
0.035 0.999883 3.04008 0 0.0609259 0.982122 0 
ZONE I=5
0.035 0.999883 3.04008 0 0.0609259 0.982122 0 
0.03525 0.999883 3.04008 0 0.0613611 0.982122 0 
0.0355 0.999883 3.04008 0 0.0617963 0.982122 0 
0.03575 0.999883 3.04008 0 0.0622315 0.982122 0 
0.036 0.999883 3.04008 0 0.0626666 0.982122 0 
ZONE I=5
0.036 0.999883 3.04008 0 0.0626666 0.982122 0 
0.03625 0.999883 3.04008 0 0.0631018 0.982122 0 
