ZONE I=5
0 0.999699 3.06431 0 0 0.993785 0 
0.00025 0.999699 3.06431 0 0.000440353 0.993785 0 
0.0005 0.999699 3.06431 0 0.000880706 0.993785 0 
0.00075 0.999699 3.06431 0 0.00132106 0.993785 0 
0.001 0.999699 3.06431 0 0.00176141 0.993785 0 
ZONE I=5
0.001 0.999699 3.06431 0 0.00176141 0.993785 0 
0.00125 0.999699 3.06431 0 0.00220177 0.993785 0 
0.0015 0.999699 3.06431 0 0.00264212 0.993785 0 
0.00175 0.999699 3.06431 0 0.00308247 0.993785 0 
0.002 0.999699 3.06431 0 0.00352282 0.993785 0 
ZONE I=5
0.002 0.999699 3.06431 0 0.00352282 0.993785 0 
0.00225 0.999699 3.06431 0 0.00396318 0.993785 0 
0.0025 0.999699 3.06431 0 0.00440353 0.993785 0 
0.00275 0.999699 3.06431 0 0.00484388 0.993785 0 
0.003 0.999699 3.06431 0 0.00528424 0.993785 0 
ZONE I=5
0.003 0.999699 3.06431 0 0.00528424 0.993785 0 
0.00325 0.999699 3.06431 0 0.00572459 0.993785 0 
0.0035 0.999699 3.06431 0 0.00616494 0.993785 0 
0.00375 0.999699 3.06431 0 0.0066053 0.993785 0 
0.004 0.999699 3.06431 0 0.00704565 0.993785 0 
ZONE I=5
0.004 0.999699 3.06431 0 0.00704565 0.993785 0 
0.00425 0.999699 3.06431 0 0.007486 0.993785 0 
0.0045 0.999699 3.06431 0 0.00792636 0.993785 0 
0.00475 0.999699 3.06431 0 0.00836671 0.993785 0 
0.005 0.999699 3.06431 0 0.00880706 0.993785 0 
ZONE I=5
0.005 0.999699 3.06431 0 0.00880706 0.993785 0 
0.00525 0.999699 3.06431 0 0.00924741 0.993785 0 
0.0055 0.999699 3.06431 0 0.00968777 0.993785 0 
0.00575 0.999699 3.06431 0 0.0101281 0.993785 0 
0.006 0.999699 3.06431 0 0.0105685 0.993785 0 
ZONE I=5
0.006 0.999699 3.06431 0 0.0105685 0.993785 0 
0.00625 0.999699 3.06431 0 0.0110088 0.993785 0 
0.0065 0.999699 3.06431 0 0.0114492 0.993785 0 
0.00675 0.999699 3.06431 0 0.0118895 0.993785 0 
0.007 0.999699 3.06431 0 0.0123299 0.993785 0 
ZONE I=5
0.007 0.999699 3.06431 0 0.0123299 0.993785 0 
0.00725 0.999699 3.06431 0 0.0127702 0.993785 0 
0.0075 0.999699 3.06431 0 0.0132106 0.993785 0 
0.00775 0.999699 3.06431 0 0.0136509 0.993785 0 
0.008 0.999699 3.06431 0 0.0140913 0.993785 0 
ZONE I=5
0.008 0.999699 3.06431 0 0.0140913 0.993785 0 
0.00825 0.999699 3.06431 0 0.0145317 0.993785 0 
0.0085 0.999699 3.06431 0 0.014972 0.993785 0 
0.00875 0.999699 3.06431 0 0.0154124 0.993785 0 
0.009 0.999699 3.06431 0 0.0158527 0.993785 0 
ZONE I=5
0.009 0.999699 3.06431 0 0.0158527 0.993785 0 
0.00925 0.999699 3.06431 0 0.0162931 0.993785 0 
0.0095 0.999699 3.06431 0 0.0167334 0.993785 0 
0.00975 0.999699 3.06431 0 0.0171738 0.993785 0 
0.01 0.999699 3.06431 0 0.0176141 0.993785 0 
ZONE I=5
0.01 0.999699 3.06431 0 0.0176141 0.993785 0 
0.01025 0.999699 3.06431 0 0.0180545 0.993785 0 
0.0105 0.999699 3.06431 0 0.0184948 0.993785 0 
0.01075 0.999699 3.06431 0 0.0189352 0.993785 0 
0.011 0.999699 3.06431 0 0.0193755 0.993785 0 
ZONE I=5
0.011 0.999699 3.06431 0 0.0193755 0.993785 0 
0.01125 0.999699 3.06431 0 0.0198159 0.993785 0 
0.0115 0.999699 3.06431 0 0.0202562 0.993785 0 
0.01175 0.999699 3.06431 0 0.0206966 0.993785 0 
0.012 0.999699 3.06431 0 0.0211369 0.993785 0 
ZONE I=5
0.012 0.999699 3.06431 0 0.0211369 0.993785 0 
0.01225 0.999699 3.06431 0 0.0215773 0.993785 0 
0.0125 0.999699 3.06431 0 0.0220177 0.993785 0 
0.01275 0.999699 3.06431 0 0.022458 0.993785 0 
0.013 0.999699 3.06431 0 0.0228984 0.993785 0 
ZONE I=5
0.013 0.999699 3.06431 0 0.0228984 0.993785 0 
0.01325 0.999699 3.06431 0 0.0233387 0.993785 0 
0.0135 0.999699 3.06431 0 0.0237791 0.993785 0 
0.01375 0.999699 3.06431 0 0.0242194 0.993785 0 
0.014 0.999699 3.06431 0 0.0246598 0.993785 0 
ZONE I=5
0.014 0.999699 3.06431 0 0.0246598 0.993785 0 
0.01425 0.999699 3.06431 0 0.0251001 0.993785 0 
0.0145 0.999699 3.06431 0 0.0255405 0.993785 0 
0.01475 0.999699 3.06431 0 0.0259808 0.993785 0 
0.015 0.999699 3.06431 0 0.0264212 0.993785 0 
ZONE I=5
0.015 0.999699 3.06431 0 0.0264212 0.993785 0 
0.01525 0.999699 3.06431 0 0.0268615 0.993785 0 
0.0155 0.999699 3.06431 0 0.0273019 0.993785 0 
0.01575 0.999699 3.06431 0 0.0277422 0.993785 0 
0.016 0.999699 3.06431 0 0.0281826 0.993785 0 
ZONE I=5
0.016 0.999699 3.06431 0 0.0281826 0.993785 0 
0.01625 0.999699 3.06431 0 0.028623 0.993785 0 
0.0165 0.999699 3.06431 0 0.0290633 0.993785 0 
0.01675 0.999699 3.06431 0 0.0295037 0.993785 0 
0.017 0.999698 3.06431 0 0.029944 0.993785 0 
ZONE I=5
0.017 0.999698 3.06431 0 0.029944 0.993785 0 
0.01725 0.999698 3.06431 0 0.0303844 0.993785 0 
0.0175 0.999698 3.06431 0 0.0308247 0.993785 0 
0.01775 0.999698 3.06431 0 0.0312651 0.993785 0 
0.018 0.999698 3.06431 0 0.0317054 0.993785 0 
ZONE I=5
0.018 0.999698 3.06431 0 0.0317054 0.993785 0 
0.01825 0.999698 3.06431 0 0.0321458 0.993785 0 
0.0185 0.999698 3.06431 0 0.0325861 0.993785 0 
0.01875 0.999698 3.06431 0 0.0330265 0.993785 0 
0.019 0.999698 3.06431 0 0.0334668 0.993785 0 
ZONE I=5
0.019 0.999698 3.06431 0 0.0334668 0.993785 0 
0.01925 0.999698 3.06431 0 0.0339072 0.993785 0 
0.0195 0.999698 3.06431 0 0.0343475 0.993785 0 
0.01975 0.999698 3.06431 0 0.0347879 0.993785 0 
0.02 0.999698 3.06431 0 0.0352282 0.993785 0 
ZONE I=5
0.02 0.999698 3.06431 0 0.0352282 0.993785 0 
0.02025 0.999698 3.06431 0 0.0356686 0.993785 0 
0.0205 0.999698 3.06431 0 0.036109 0.993785 0 
0.02075 0.999698 3.06431 0 0.0365493 0.993785 0 
0.021 0.999698 3.06431 0 0.0369897 0.993785 0 
ZONE I=5
0.021 0.999698 3.06431 0 0.0369897 0.993785 0 
0.02125 0.999698 3.06431 0 0.03743 0.993785 0 
0.0215 0.999698 3.06431 0 0.0378704 0.993785 0 
0.02175 0.999698 3.06431 0 0.0383107 0.993785 0 
0.022 0.999698 3.06431 0 0.0387511 0.993785 0 
ZONE I=5
0.022 0.999698 3.06431 0 0.0387511 0.993785 0 
0.02225 0.999698 3.06431 0 0.0391914 0.993785 0 
0.0225 0.999698 3.06431 0 0.0396318 0.993785 0 
0.02275 0.999698 3.06431 0 0.0400721 0.993785 0 
0.023 0.999698 3.06431 0 0.0405125 0.993785 0 
ZONE I=5
0.023 0.999698 3.06431 0 0.0405125 0.993785 0 
0.02325 0.999698 3.06431 0 0.0409528 0.993785 0 
0.0235 0.999698 3.06431 0 0.0413932 0.993785 0 
0.02375 0.999698 3.06431 0 0.0418335 0.993785 0 
0.024 0.999698 3.06431 0 0.0422739 0.993785 0 
ZONE I=5
0.024 0.999698 3.06431 0 0.0422739 0.993785 0 
0.02425 0.999698 3.06431 0 0.0427143 0.993785 0 
0.0245 0.999698 3.06431 0 0.0431546 0.993785 0 
0.02475 0.999698 3.06431 0 0.043595 0.993785 0 
0.025 0.999698 3.06431 0 0.0440353 0.993785 0 
ZONE I=5
0.025 0.999698 3.06431 0 0.0440353 0.993785 0 
0.02525 0.999698 3.06431 0 0.0444757 0.993785 0 
0.0255 0.999698 3.06431 0 0.044916 0.993785 0 
0.02575 0.999698 3.06431 0 0.0453564 0.993785 0 
0.026 0.999698 3.06431 0 0.0457967 0.993785 0 
ZONE I=5
0.026 0.999698 3.06431 0 0.0457967 0.993785 0 
0.02625 0.999698 3.06431 0 0.0462371 0.993785 0 
0.0265 0.999698 3.06431 0 0.0466774 0.993785 0 
0.02675 0.999698 3.06431 0 0.0471178 0.993785 0 
0.027 0.999698 3.06431 0 0.0475581 0.993785 0 
ZONE I=5
0.027 0.999698 3.06431 0 0.0475581 0.993785 0 
0.02725 0.999698 3.06431 0 0.0479985 0.993785 0 
0.0275 0.999698 3.06431 0 0.0484388 0.993785 0 
0.02775 0.999698 3.06431 0 0.0488792 0.993785 0 
0.028 0.999698 3.06431 0 0.0493195 0.993785 0 
ZONE I=5
0.028 0.999698 3.06431 0 0.0493195 0.993785 0 
0.02825 0.999698 3.06431 0 0.0497599 0.993785 0 
0.0285 0.999698 3.06431 0 0.0502003 0.993786 0 
0.02875 0.999698 3.06431 0 0.0506406 0.993786 0 
0.029 0.999698 3.06431 0 0.051081 0.993786 0 
ZONE I=5
0.029 0.999698 3.06431 0 0.051081 0.993786 0 
0.02925 0.999698 3.06431 0 0.0515213 0.993786 0 
0.0295 0.999698 3.06431 0 0.0519617 0.993786 0 
0.02975 0.999698 3.06431 0 0.052402 0.993786 0 
0.03 0.999698 3.06431 0 0.0528424 0.993786 0 
ZONE I=5
0.03 0.999698 3.06431 0 0.0528424 0.993786 0 
0.03025 0.999698 3.06431 0 0.0532827 0.993786 0 
0.0305 0.999698 3.06431 0 0.0537231 0.993786 0 
0.03075 0.999698 3.06431 0 0.0541634 0.993786 0 
0.031 0.999698 3.06431 0 0.0546038 0.993786 0 
ZONE I=5
0.031 0.999698 3.06431 0 0.0546038 0.993786 0 
0.03125 0.999698 3.06431 0 0.0550441 0.993786 0 
0.0315 0.999698 3.06431 0 0.0554845 0.993786 0 
0.03175 0.999698 3.06431 0 0.0559248 0.993786 0 
0.032 0.999698 3.06431 0 0.0563652 0.993786 0 
ZONE I=5
0.032 0.999698 3.06431 0 0.0563652 0.993786 0 
0.03225 0.999698 3.06431 0 0.0568056 0.993786 0 
0.0325 0.999698 3.06431 0 0.0572459 0.993786 0 
0.03275 0.999698 3.06431 0 0.0576863 0.993786 0 
0.033 0.999698 3.06431 0 0.0581266 0.993786 0 
ZONE I=5
0.033 0.999698 3.06431 0 0.0581266 0.993786 0 
0.03325 0.999698 3.06431 0 0.058567 0.993786 0 
0.0335 0.999698 3.06431 0 0.0590073 0.993786 0 
0.03375 0.999698 3.06431 0 0.0594477 0.993786 0 
0.034 0.999698 3.06431 0 0.059888 0.993786 0 
ZONE I=5
0.034 0.999698 3.06431 0 0.059888 0.993786 0 
0.03425 0.999698 3.06431 0 0.0603284 0.993786 0 
0.0345 0.999698 3.06431 0 0.0607687 0.993786 0 
0.03475 0.999698 3.06431 0 0.0612091 0.993786 0 
0.035 0.999698 3.06431 0 0.0616494 0.993786 0 
ZONE I=5
0.035 0.999698 3.06431 0 0.0616494 0.993786 0 
0.03525 0.999698 3.06431 0 0.0620898 0.993786 0 
0.0355 0.999698 3.06431 0 0.0625301 0.993786 0 
0.03575 0.999698 3.06431 0 0.0629705 0.993786 0 
0.036 0.999698 3.06431 0 0.0634108 0.993786 0 
ZONE I=5
0.036 0.999698 3.06431 0 0.0634108 0.993786 0 
0.03625 0.999698 3.06431 0 0.0638512 0.993786 0 
0.0365 0.999698 3.06431 0 0.0642916 0.993786 0 
0.03675 0.999698 3.06431 0 0.0647319 0.993786 0 
0.037 0.999698 3.06431 0 0.0651723 0.993786 0 
ZONE I=5
0.037 0.999698 3.06431 0 0.0651723 0.993786 0 
0.03725 0.999698 3.06431 0 0.0656126 0.993786 0 
0.0375 0.999698 3.06431 0 0.066053 0.993786 0 
0.03775 0.999698 3.06431 0 0.0664933 0.993786 0 
0.038 0.999698 3.06431 0 0.0669337 0.993786 0 
ZONE I=5
0.038 0.999698 3.06431 0 0.0669337 0.993786 0 
0.03825 0.999698 3.06431 0 0.067374 0.993786 0 
0.0385 0.999698 3.06431 0 0.0678144 0.993786 0 
0.03875 0.999698 3.06431 0 0.0682547 0.993786 0 
0.039 0.999698 3.06431 0 0.0686951 0.993786 0 
ZONE I=5
0.039 0.999698 3.06431 0 0.0686951 0.993786 0 
0.03925 0.999698 3.06431 0 0.0691354 0.993786 0 
0.0395 0.999698 3.06431 0 0.0695758 0.993786 0 
0.03975 0.999698 3.06431 0 0.0700161 0.993786 0 
0.04 0.999698 3.06431 0 0.0704565 0.993786 0 
ZONE I=5
0.04 0.999698 3.06431 0 0.0704565 0.993786 0 
0.04025 0.999698 3.06431 0 0.0708969 0.993786 0 
0.0405 0.999698 3.06431 0 0.0713372 0.993786 0 
0.04075 0.999698 3.06431 0 0.0717776 0.993786 0 
0.041 0.999698 3.06431 0 0.0722179 0.993786 0 
ZONE I=5
0.041 0.999698 3.06431 0 0.0722179 0.993786 0 
0.04125 0.999698 3.06431 0 0.0726583 0.993786 0 
0.0415 0.999698 3.06431 0 0.0730986 0.993786 0 
0.04175 0.999698 3.06431 0 0.073539 0.993786 0 
0.042 0.999698 3.06431 0 0.0739793 0.993786 0 
ZONE I=5
0.042 0.999698 3.06431 0 0.0739793 0.993786 0 
0.04225 0.999698 3.06431 0 0.0744197 0.993786 0 
0.0425 0.999698 3.06431 0 0.07486 0.993786 0 
0.04275 0.999698 3.06431 0 0.0753004 0.993786 0 
0.043 0.999698 3.06431 0 0.0757407 0.993786 0 
ZONE I=5
0.043 0.999698 3.06431 0 0.0757407 0.993786 0 
0.04325 0.999698 3.06431 0 0.0761811 0.993786 0 
0.0435 0.999698 3.06431 0 0.0766214 0.993786 0 
0.04375 0.999698 3.06431 0 0.0770618 0.993786 0 
0.044 0.999698 3.06431 0 0.0775022 0.993786 0 
ZONE I=5
0.044 0.999698 3.06431 0 0.0775022 0.993786 0 
0.04425 0.999698 3.06431 0 0.0779425 0.993786 0 
0.0445 0.999698 3.06431 0 0.0783829 0.993786 0 
0.04475 0.999698 3.06431 0 0.0788232 0.993786 0 
0.045 0.999698 3.06431 0 0.0792636 0.993786 0 
ZONE I=5
0.045 0.999698 3.06431 0 0.0792636 0.993786 0 
0.04525 0.999698 3.06431 0 0.0797039 0.993786 0 
0.0455 0.999698 3.06431 0 0.0801443 0.993786 0 
0.04575 0.999698 3.06431 0 0.0805846 0.993786 0 
0.046 0.999698 3.06431 0 0.081025 0.993786 0 
ZONE I=5
0.046 0.999698 3.06431 0 0.081025 0.993786 0 
0.04625 0.999698 3.06431 0 0.0814653 0.993786 0 
0.0465 0.999698 3.06431 0 0.0819057 0.993786 0 
0.04675 0.999698 3.06431 0 0.082346 0.993786 0 
0.047 0.999698 3.06431 0 0.0827864 0.993786 0 
ZONE I=5
0.047 0.999698 3.06431 0 0.0827864 0.993786 0 
0.04725 0.999698 3.06431 0 0.0832267 0.993786 0 
0.0475 0.999698 3.06431 0 0.0836671 0.993786 0 
0.04775 0.999698 3.06431 0 0.0841075 0.993786 0 
0.048 0.999698 3.06431 0 0.0845478 0.993786 0 
ZONE I=5
0.048 0.999698 3.06431 0 0.0845478 0.993786 0 
0.04825 0.999698 3.06431 0 0.0849882 0.993786 0 
0.0485 0.999698 3.06431 0 0.0854285 0.993786 0 
0.04875 0.999698 3.06431 0 0.0858689 0.993786 0 
0.049 0.999698 3.06431 0 0.0863092 0.993786 0 
ZONE I=5
0.049 0.999698 3.06431 0 0.0863092 0.993786 0 
0.04925 0.999698 3.06431 0 0.0867496 0.993786 0 
0.0495 0.999698 3.06431 0 0.0871899 0.993786 0 
0.04975 0.999698 3.06431 0 0.0876303 0.993786 0 
0.05 0.999698 3.06431 0 0.0880706 0.993786 0 
ZONE I=5
0.05 0.999698 3.06431 0 0.0880706 0.993786 0 
0.05025 0.999698 3.06431 0 0.088511 0.993786 0 
0.0505 0.999698 3.06431 0 0.0889513 0.993786 0 
0.05075 0.999698 3.06431 0 0.0893917 0.993786 0 
0.051 0.999698 3.06431 0 0.089832 0.993786 0 
ZONE I=5
0.051 0.999698 3.06431 0 0.089832 0.993786 0 
0.05125 0.999698 3.06431 0 0.0902724 0.993786 0 
0.0515 0.999698 3.06431 0 0.0907127 0.993786 0 
0.05175 0.999698 3.06431 0 0.0911531 0.993786 0 
0.052 0.999698 3.06431 0 0.0915935 0.993786 0 
ZONE I=5
0.052 0.999698 3.06431 0 0.0915935 0.993786 0 
0.05225 0.999698 3.06431 0 0.0920338 0.993786 0 
0.0525 0.999698 3.06431 0 0.0924742 0.993786 0 
0.05275 0.999698 3.06431 0 0.0929145 0.993786 0 
0.053 0.999698 3.06431 0 0.0933549 0.993786 0 
ZONE I=5
0.053 0.999698 3.06431 0 0.0933549 0.993786 0 
0.05325 0.999698 3.06431 0 0.0937952 0.993786 0 
0.0535 0.999698 3.06431 0 0.0942356 0.993786 0 
0.05375 0.999698 3.06431 0 0.0946759 0.993786 0 
0.054 0.999698 3.06431 0 0.0951163 0.993786 0 
ZONE I=5
0.054 0.999698 3.06431 0 0.0951163 0.993786 0 
0.05425 0.999698 3.06431 0 0.0955566 0.993786 0 
0.0545 0.999698 3.06431 0 0.095997 0.993786 0 
0.05475 0.999698 3.06431 0 0.0964373 0.993786 0 
0.055 0.999698 3.06431 0 0.0968777 0.993786 0 
ZONE I=5
0.055 0.999698 3.06431 0 0.0968777 0.993786 0 
0.05525 0.999698 3.06431 0 0.097318 0.993786 0 
0.0555 0.999698 3.06431 0 0.0977584 0.993786 0 
0.05575 0.999698 3.06431 0 0.0981988 0.993786 0 
0.056 0.999698 3.06431 0 0.0986391 0.993786 0 
ZONE I=5
0.056 0.999698 3.06431 0 0.0986391 0.993786 0 
0.05625 0.999698 3.06431 0 0.0990795 0.993786 0 
0.0565 0.999698 3.06431 0 0.0995198 0.993786 0 
0.05675 0.999698 3.06431 0 0.0999602 0.993786 0 
0.057 0.999698 3.06431 0 0.100401 0.993786 0 
ZONE I=5
0.057 0.999698 3.06431 0 0.100401 0.993786 0 
0.05725 0.999698 3.06431 0 0.100841 0.993786 0 
0.0575 0.999698 3.06431 0 0.101281 0.993786 0 
0.05775 0.999698 3.06431 0 0.101722 0.993786 0 
0.058 0.999698 3.06431 0 0.102162 0.993786 0 
ZONE I=5
0.058 0.999698 3.06431 0 0.102162 0.993786 0 
0.05825 0.999698 3.06431 0 0.102602 0.993786 0 
0.0585 0.999698 3.06431 0 0.103043 0.993786 0 
0.05875 0.999698 3.06431 0 0.103483 0.993786 0 
0.059 0.999698 3.06431 0 0.103923 0.993786 0 
ZONE I=5
0.059 0.999698 3.06431 0 0.103923 0.993786 0 
0.05925 0.999698 3.06431 0 0.104364 0.993786 0 
0.0595 0.999698 3.06431 0 0.104804 0.993786 0 
0.05975 0.999698 3.06431 0 0.105244 0.993786 0 
0.06 0.999698 3.06431 0 0.105685 0.993786 0 
ZONE I=5
0.06 0.999698 3.06431 0 0.105685 0.993786 0 
0.06025 0.999698 3.06431 0 0.106125 0.993786 0 
0.0605 0.999698 3.06431 0 0.106565 0.993786 0 
0.06075 0.999698 3.06431 0 0.107006 0.993786 0 
0.061 0.999698 3.06431 0 0.107446 0.993786 0 
ZONE I=5
0.061 0.999698 3.06431 0 0.107446 0.993786 0 
0.06125 0.999698 3.06431 0 0.107887 0.993786 0 
0.0615 0.999698 3.06431 0 0.108327 0.993786 0 
0.06175 0.999698 3.06431 0 0.108767 0.993786 0 
0.062 0.999698 3.06431 0 0.109208 0.993786 0 
ZONE I=5
0.062 0.999698 3.06431 0 0.109208 0.993786 0 
0.06225 0.999698 3.06431 0 0.109648 0.993786 0 
0.0625 0.999698 3.06431 0 0.110088 0.993786 0 
0.06275 0.999698 3.06431 0 0.110529 0.993786 0 
0.063 0.999698 3.06431 0 0.110969 0.993786 0 
ZONE I=5
0.063 0.999698 3.06431 0 0.110969 0.993786 0 
0.06325 0.999698 3.06431 0 0.111409 0.993786 0 
0.0635 0.999698 3.06431 0 0.11185 0.993786 0 
0.06375 0.999698 3.06431 0 0.11229 0.993786 0 
0.064 0.999698 3.06431 0 0.11273 0.993786 0 
ZONE I=5
0.064 0.999698 3.06431 0 0.11273 0.993786 0 
0.06425 0.999698 3.06431 0 0.113171 0.993786 0 
0.0645 0.999698 3.06431 0 0.113611 0.993786 0 
0.06475 0.999698 3.06431 0 0.114051 0.993786 0 
0.065 0.999698 3.06431 0 0.114492 0.993786 0 
ZONE I=5
0.065 0.999698 3.06431 0 0.114492 0.993786 0 
0.06525 0.999698 3.06431 0 0.114932 0.993786 0 
0.0655 0.999698 3.06431 0 0.115373 0.993786 0 
0.06575 0.999698 3.06431 0 0.115813 0.993786 0 
0.066 0.999698 3.06431 0 0.116253 0.993786 0 
ZONE I=5
0.066 0.999698 3.06431 0 0.116253 0.993786 0 
0.06625 0.999698 3.06431 0 0.116694 0.993786 0 
0.0665 0.999698 3.06431 0 0.117134 0.993786 0 
0.06675 0.999698 3.06431 0 0.117574 0.993786 0 
0.067 0.999698 3.06431 0 0.118015 0.993786 0 
ZONE I=5
0.067 0.999698 3.06431 0 0.118015 0.993786 0 
0.06725 0.999698 3.06431 0 0.118455 0.993786 0 
0.0675 0.999698 3.06431 0 0.118895 0.993786 0 
0.06775 0.999698 3.06431 0 0.119336 0.993786 0 
0.068 0.999698 3.06431 0 0.119776 0.993786 0 
ZONE I=5
0.068 0.999698 3.06431 0 0.119776 0.993786 0 
0.06825 0.999698 3.06431 0 0.120216 0.993786 0 
0.0685 0.999698 3.06431 0 0.120657 0.993786 0 
0.06875 0.999698 3.06431 0 0.121097 0.993786 0 
