ZONE I=5
0 0.999635 3.07181 0 0 0.997399 0 
0.00025 0.999635 3.07181 0 0.000441954 0.997399 0 
0.0005 0.999635 3.07181 0 0.000883908 0.997399 0 
0.00075 0.999635 3.07181 0 0.00132586 0.997399 0 
0.001 0.999635 3.07181 0 0.00176782 0.997399 0 
ZONE I=5
0.001 0.999635 3.07181 0 0.00176782 0.997399 0 
0.00125 0.999635 3.07181 0 0.00220977 0.997399 0 
0.0015 0.999635 3.07181 0 0.00265172 0.997399 0 
0.00175 0.999635 3.07181 0 0.00309368 0.997399 0 
0.002 0.999635 3.07181 0 0.00353563 0.997399 0 
ZONE I=5
0.002 0.999635 3.07181 0 0.00353563 0.997399 0 
0.00225 0.999635 3.07181 0 0.00397759 0.997399 0 
0.0025 0.999635 3.07181 0 0.00441954 0.997399 0 
0.00275 0.999635 3.07181 0 0.00486149 0.997399 0 
0.003 0.999635 3.07181 0 0.00530345 0.997399 0 
ZONE I=5
0.003 0.999635 3.07181 0 0.00530345 0.997399 0 
0.00325 0.999635 3.07181 0 0.0057454 0.997399 0 
0.0035 0.999635 3.07181 0 0.00618736 0.997399 0 
0.00375 0.999635 3.07181 0 0.00662931 0.997399 0 
0.004 0.999635 3.07181 0 0.00707127 0.997399 0 
ZONE I=5
0.004 0.999635 3.07181 0 0.00707127 0.997399 0 
0.00425 0.999635 3.07181 0 0.00751322 0.997399 0 
0.0045 0.999635 3.07181 0 0.00795517 0.997399 0 
0.00475 0.999635 3.07181 0 0.00839713 0.997399 0 
0.005 0.999635 3.07181 0 0.00883908 0.997399 0 
ZONE I=5
0.005 0.999635 3.07181 0 0.00883908 0.997399 0 
0.00525 0.999635 3.07181 0 0.00928104 0.997399 0 
0.0055 0.999635 3.07181 0 0.00972299 0.997399 0 
0.00575 0.999635 3.07181 0 0.0101649 0.997399 0 
0.006 0.999635 3.07181 0 0.0106069 0.997399 0 
ZONE I=5
0.006 0.999635 3.07181 0 0.0106069 0.997399 0 
0.00625 0.999635 3.07181 0 0.0110489 0.997399 0 
0.0065 0.999635 3.07181 0 0.0114908 0.997399 0 
0.00675 0.999635 3.07181 0 0.0119328 0.997399 0 
0.007 0.999635 3.07181 0 0.0123747 0.997399 0 
ZONE I=5
0.007 0.999635 3.07181 0 0.0123747 0.997399 0 
0.00725 0.999635 3.07181 0 0.0128167 0.997399 0 
0.0075 0.999635 3.07181 0 0.0132586 0.997399 0 
0.00775 0.999635 3.07181 0 0.0137006 0.997399 0 
0.008 0.999635 3.07181 0 0.0141425 0.997399 0 
ZONE I=5
0.008 0.999635 3.07181 0 0.0141425 0.997399 0 
0.00825 0.999635 3.07181 0 0.0145845 0.997399 0 
0.0085 0.999635 3.07181 0 0.0150264 0.997399 0 
0.00875 0.999635 3.07181 0 0.0154684 0.997399 0 
0.009 0.999635 3.07181 0 0.0159103 0.997399 0 
ZONE I=5
0.009 0.999635 3.07181 0 0.0159103 0.997399 0 
0.00925 0.999635 3.07181 0 0.0163523 0.997399 0 
0.0095 0.999635 3.07181 0 0.0167943 0.997399 0 
0.00975 0.999635 3.07181 0 0.0172362 0.997399 0 
0.01 0.999635 3.07181 0 0.0176782 0.997399 0 
ZONE I=5
0.01 0.999635 3.07181 0 0.0176782 0.997399 0 
0.01025 0.999635 3.07181 0 0.0181201 0.997399 0 
0.0105 0.999635 3.07181 0 0.0185621 0.997399 0 
0.01075 0.999635 3.07181 0 0.019004 0.997399 0 
0.011 0.999635 3.07181 0 0.019446 0.997399 0 
ZONE I=5
0.011 0.999635 3.07181 0 0.019446 0.997399 0 
0.01125 0.999635 3.07181 0 0.0198879 0.997399 0 
0.0115 0.999635 3.07181 0 0.0203299 0.997399 0 
0.01175 0.999635 3.07181 0 0.0207718 0.997399 0 
0.012 0.999635 3.07181 0 0.0212138 0.997399 0 
ZONE I=5
0.012 0.999635 3.07181 0 0.0212138 0.997399 0 
0.01225 0.999635 3.07181 0 0.0216558 0.997399 0 
0.0125 0.999635 3.07181 0 0.0220977 0.997399 0 
0.01275 0.999635 3.07181 0 0.0225397 0.997399 0 
0.013 0.999635 3.07181 0 0.0229816 0.997399 0 
ZONE I=5
0.013 0.999635 3.07181 0 0.0229816 0.997399 0 
0.01325 0.999635 3.07181 0 0.0234236 0.997399 0 
0.0135 0.999635 3.07181 0 0.0238655 0.997399 0 
0.01375 0.999635 3.07181 0 0.0243075 0.997399 0 
0.014 0.999635 3.07181 0 0.0247494 0.997399 0 
ZONE I=5
0.014 0.999635 3.07181 0 0.0247494 0.997399 0 
0.01425 0.999635 3.07181 0 0.0251914 0.997399 0 
0.0145 0.999635 3.07181 0 0.0256333 0.997399 0 
0.01475 0.999635 3.07181 0 0.0260753 0.997399 0 
0.015 0.999635 3.07181 0 0.0265172 0.997399 0 
ZONE I=5
0.015 0.999635 3.07181 0 0.0265172 0.997399 0 
0.01525 0.999635 3.07181 0 0.0269592 0.997399 0 
0.0155 0.999635 3.07181 0 0.0274012 0.997399 0 
0.01575 0.999635 3.07181 0 0.0278431 0.997399 0 
0.016 0.999635 3.07181 0 0.0282851 0.997399 0 
ZONE I=5
0.016 0.999635 3.07181 0 0.0282851 0.997399 0 
0.01625 0.999635 3.07181 0 0.028727 0.997399 0 
0.0165 0.999635 3.07181 0 0.029169 0.997399 0 
0.01675 0.999635 3.07181 0 0.0296109 0.997399 0 
0.017 0.999635 3.07181 0 0.0300529 0.997399 0 
ZONE I=5
0.017 0.999635 3.07181 0 0.0300529 0.997399 0 
0.01725 0.999635 3.07181 0 0.0304948 0.997399 0 
0.0175 0.999635 3.07181 0 0.0309368 0.997399 0 
0.01775 0.999635 3.07181 0 0.0313787 0.997399 0 
0.018 0.999635 3.07181 0 0.0318207 0.997399 0 
ZONE I=5
0.018 0.999635 3.07181 0 0.0318207 0.997399 0 
0.01825 0.999635 3.07181 0 0.0322626 0.997399 0 
0.0185 0.999635 3.07181 0 0.0327046 0.997399 0 
0.01875 0.999635 3.07181 0 0.0331466 0.997399 0 
0.019 0.999635 3.07181 0 0.0335885 0.997399 0 
ZONE I=5
0.019 0.999635 3.07181 0 0.0335885 0.997399 0 
0.01925 0.999635 3.07181 0 0.0340305 0.997399 0 
0.0195 0.999635 3.07181 0 0.0344724 0.997399 0 
0.01975 0.999635 3.07181 0 0.0349144 0.997399 0 
0.02 0.999635 3.07181 0 0.0353563 0.997399 0 
ZONE I=5
0.02 0.999635 3.07181 0 0.0353563 0.997399 0 
0.02025 0.999635 3.07181 0 0.0357983 0.997399 0 
0.0205 0.999635 3.07181 0 0.0362402 0.997399 0 
0.02075 0.999635 3.07181 0 0.0366822 0.997399 0 
0.021 0.999635 3.07181 0 0.0371241 0.997399 0 
ZONE I=5
0.021 0.999635 3.07181 0 0.0371241 0.997399 0 
0.02125 0.999635 3.07181 0 0.0375661 0.997399 0 
0.0215 0.999635 3.07181 0 0.0380081 0.997399 0 
0.02175 0.999635 3.07181 0 0.03845 0.997399 0 
0.022 0.999635 3.07181 0 0.038892 0.997399 0 
ZONE I=5
0.022 0.999635 3.07181 0 0.038892 0.997399 0 
0.02225 0.999635 3.07181 0 0.0393339 0.997399 0 
