ZONE I=5
0 0.999587 3.07586 0 0 0.999349 0 
0.00025 0.999587 3.07586 0 0.000442818 0.999349 0 
0.0005 0.999587 3.07586 0 0.000885636 0.999349 0 
0.00075 0.999587 3.07586 0 0.00132845 0.999349 0 
0.001 0.999587 3.07586 0 0.00177127 0.999349 0 
ZONE I=5
0.001 0.999587 3.07586 0 0.00177127 0.999349 0 
0.00125 0.999587 3.07586 0 0.00221409 0.999349 0 
0.0015 0.999587 3.07586 0 0.00265691 0.999349 0 
0.00175 0.999587 3.07586 0 0.00309973 0.999349 0 
0.002 0.999587 3.07586 0 0.00354255 0.999349 0 
ZONE I=5
0.002 0.999587 3.07586 0 0.00354255 0.999349 0 
0.00225 0.999587 3.07586 0 0.00398536 0.999349 0 
0.0025 0.999587 3.07586 0 0.00442818 0.999349 0 
0.00275 0.999587 3.07586 0 0.004871 0.999349 0 
0.003 0.999587 3.07586 0 0.00531382 0.999349 0 
ZONE I=5
0.003 0.999587 3.07586 0 0.00531382 0.999349 0 
0.00325 0.999587 3.07586 0 0.00575664 0.999349 0 
0.0035 0.999587 3.07586 0 0.00619945 0.999349 0 
0.00375 0.999587 3.07586 0 0.00664227 0.999349 0 
0.004 0.999587 3.07586 0 0.00708509 0.999349 0 
ZONE I=5
0.004 0.999587 3.07586 0 0.00708509 0.999349 0 
0.00425 0.999587 3.07586 0 0.00752791 0.999349 0 
0.0045 0.999587 3.07586 0 0.00797073 0.999349 0 
0.00475 0.999587 3.07586 0 0.00841354 0.999349 0 
0.005 0.999587 3.07586 0 0.00885636 0.999349 0 
ZONE I=5
0.005 0.999587 3.07586 0 0.00885636 0.999349 0 
0.00525 0.999587 3.07586 0 0.00929918 0.999349 0 
0.0055 0.999587 3.07586 0 0.009742 0.999349 0 
0.00575 0.999587 3.07586 0 0.0101848 0.999349 0 
0.006 0.999587 3.07586 0 0.0106276 0.999349 0 
ZONE I=5
0.006 0.999587 3.07586 0 0.0106276 0.999349 0 
0.00625 0.999587 3.07586 0 0.0110705 0.999349 0 
0.0065 0.999587 3.07586 0 0.0115133 0.999349 0 
0.00675 0.999587 3.07586 0 0.0119561 0.999349 0 
