ZONE I=5
0 0.999674 3.06737 0 0 0.995262 0 
0.00025 0.999674 3.06737 0 0.000441007 0.995262 0 
0.0005 0.999674 3.06737 0 0.000882014 0.995262 0 
0.00075 0.999674 3.06737 0 0.00132302 0.995262 0 
0.001 0.999674 3.06737 0 0.00176403 0.995262 0 
ZONE I=5
0.001 0.999674 3.06737 0 0.00176403 0.995262 0 
0.00125 0.999674 3.06737 0 0.00220504 0.995262 0 
0.0015 0.999674 3.06737 0 0.00264604 0.995262 0 
0.00175 0.999674 3.06737 0 0.00308705 0.995262 0 
0.002 0.999674 3.06737 0 0.00352806 0.995262 0 
ZONE I=5
0.002 0.999674 3.06737 0 0.00352806 0.995262 0 
0.00225 0.999674 3.06737 0 0.00396907 0.995262 0 
0.0025 0.999674 3.06737 0 0.00441007 0.995262 0 
0.00275 0.999674 3.06737 0 0.00485108 0.995262 0 
0.003 0.999674 3.06737 0 0.00529209 0.995262 0 
ZONE I=5
0.003 0.999674 3.06737 0 0.00529209 0.995262 0 
0.00325 0.999674 3.06737 0 0.00573309 0.995262 0 
0.0035 0.999674 3.06737 0 0.0061741 0.995262 0 
0.00375 0.999674 3.06737 0 0.00661511 0.995262 0 
0.004 0.999674 3.06737 0 0.00705612 0.995262 0 
ZONE I=5
0.004 0.999674 3.06737 0 0.00705612 0.995262 0 
0.00425 0.999674 3.06737 0 0.00749712 0.995262 0 
0.0045 0.999674 3.06737 0 0.00793813 0.995262 0 
0.00475 0.999674 3.06737 0 0.00837914 0.995262 0 
0.005 0.999674 3.06737 0 0.00882015 0.995262 0 
ZONE I=5
0.005 0.999674 3.06737 0 0.00882015 0.995262 0 
0.00525 0.999674 3.06737 0 0.00926115 0.995262 0 
0.0055 0.999674 3.06737 0 0.00970216 0.995262 0 
0.00575 0.999674 3.06737 0 0.0101432 0.995262 0 
0.006 0.999674 3.06737 0 0.0105842 0.995262 0 
ZONE I=5
0.006 0.999674 3.06737 0 0.0105842 0.995262 0 
0.00625 0.999674 3.06737 0 0.0110252 0.995262 0 
0.0065 0.999674 3.06737 0 0.0114662 0.995262 0 
0.00675 0.999674 3.06737 0 0.0119072 0.995262 0 
0.007 0.999674 3.06737 0 0.0123482 0.995262 0 
ZONE I=5
0.007 0.999674 3.06737 0 0.0123482 0.995262 0 
0.00725 0.999674 3.06737 0 0.0127892 0.995262 0 
