ZONE I=5
0 0.100178 1 0 0 0 0 
0.00025 0.100178 1 0 1.75209e-11 0 0 
0.0005 0.100178 1 0 3.50487e-11 0 0 
0.00075 0.100178 1 0 5.25832e-11 0 0 
0.001 0.100178 1 0 7.01246e-11 0 0 
ZONE I=5
0.001 0.100178 1 0 7.01246e-11 0 0 
0.00125 0.100178 1 0 8.76455e-11 0 0 
0.0015 0.100178 1 0 1.05173e-10 0 0 
0.00175 0.100178 1 0 1.22708e-10 0 0 
0.002 0.100178 1 0 1.40249e-10 0 0 
ZONE I=5
0.002 0.100178 1 0 1.40249e-10 0 0 
0.00225 0.100178 1 0 1.5777e-10 0 0 
0.0025 0.100178 1 0 1.75298e-10 0 0 
0.00275 0.100178 1 0 1.92832e-10 0 0 
0.003 0.100178 1 0 2.10374e-10 0 0 
ZONE I=5
0.003 0.100178 1 0 2.10374e-10 0 0 
0.00325 0.100178 1 0 2.27895e-10 0 0 
0.0035 0.100178 1 0 2.45423e-10 0 0 
0.00375 0.100178 1 0 2.62957e-10 0 0 
0.004 0.100178 1 0 2.80498e-10 0 0 
ZONE I=5
0.004 0.100178 1 0 2.80498e-10 0 0 
0.00425 0.100178 1 0 2.98019e-10 0 0 
0.0045 0.100178 1 0 3.15547e-10 0 0 
0.00475 0.100178 1 0 3.33082e-10 0 0 
0.005 0.100178 1 0 3.50623e-10 0 0 
ZONE I=5
0.005 0.100178 1 0 3.50623e-10 0 0 
0.00525 0.100178 1 0 3.68144e-10 0 0 
0.0055 0.100178 1 0 3.85672e-10 0 0 
0.00575 0.100178 1 0 4.03206e-10 0 0 
0.006 0.100178 1 0 4.20748e-10 0 0 
ZONE I=5
0.006 0.100178 1 0 4.20748e-10 0 0 
0.00625 0.100178 1 0 4.38269e-10 0 0 
0.0065 0.100178 1 0 4.55797e-10 0 0 
0.00675 0.100178 1 0 4.73331e-10 0 0 
0.007 0.100178 1 0 4.90873e-10 0 0 
ZONE I=5
0.007 0.100178 1 0 4.90873e-10 0 0 
0.00725 0.100178 1 0 5.08394e-10 0 0 
0.0075 0.100178 1 0 5.25921e-10 0 0 
0.00775 0.100178 1 0 5.43456e-10 0 0 
0.008 0.100178 1 0 5.60997e-10 0 0 
ZONE I=5
0.008 0.100178 1 0 5.60997e-10 0 0 
0.00825 0.100178 1 0 5.78518e-10 0 0 
0.0085 0.100178 1 0 5.96046e-10 0 0 
0.00875 0.100178 1 0 6.13581e-10 0 0 
0.009 0.100178 1 0 6.31122e-10 0 0 
ZONE I=5
0.009 0.100178 1 0 6.31122e-10 0 0 
0.00925 0.100178 1 0 6.48643e-10 0 0 
0.0095 0.100178 1 0 6.66171e-10 0 0 
0.00975 0.100178 1 0 6.83706e-10 0 0 
0.01 0.100178 1 0 7.01247e-10 0 0 
ZONE I=5
0.01 0.100178 1 0 7.01247e-10 0 0 
0.01025 0.100178 1 0 7.18768e-10 0 0 
0.0105 0.100179 1 0 7.36296e-10 0 0 
0.01075 0.100179 1 0 7.53831e-10 0 0 
0.011 0.100179 1 0 7.71372e-10 0 0 
ZONE I=5
0.011 0.100179 1 0 7.71372e-10 0 0 
0.01125 0.100179 1 0 7.88893e-10 0 0 
0.0115 0.100179 1 0 8.06421e-10 0 0 
0.01175 0.100179 1 0 8.23956e-10 0 0 
0.012 0.100179 1 0 8.41497e-10 0 0 
ZONE I=5
0.012 0.100179 1 0 8.41497e-10 0 0 
0.01225 0.100179 1 0 8.59018e-10 0 0 
0.0125 0.100179 1 0 8.76546e-10 0 0 
0.01275 0.100179 1 0 8.94081e-10 0 0 
0.013 0.100179 1 0 9.11622e-10 0 0 
ZONE I=5
0.013 0.100179 1 0 9.11622e-10 0 0 
0.01325 0.100179 1 0 9.29143e-10 0 0 
0.0135 0.100179 1 0 9.46671e-10 0 0 
0.01375 0.100179 1 0 9.64206e-10 0 0 
0.014 0.100179 1 0 9.81747e-10 0 0 
ZONE I=5
0.014 0.100179 1 0 9.81747e-10 0 0 
0.01425 0.100179 1 0 9.99269e-10 0 0 
0.0145 0.100179 1 0 1.0168e-09 0 0 
0.01475 0.100179 1 0 1.03433e-09 0 0 
0.015 0.100179 1 0 1.05187e-09 0 0 
ZONE I=5
0.015 0.100179 1 0 1.05187e-09 0 0 
0.01525 0.100179 1 0 1.06939e-09 0 0 
0.0155 0.100179 1 0 1.08692e-09 0 0 
0.01575 0.100179 1 0 1.10446e-09 0 0 
0.016 0.100179 1 0 1.122e-09 0 0 
ZONE I=5
0.016 0.100179 1 0 1.122e-09 0 0 
0.01625 0.100179 1 0 1.13952e-09 0 0 
0.0165 0.100179 1 0 1.15705e-09 0 0 
0.01675 0.100179 1 0 1.17458e-09 0 0 
0.017 0.100179 1 0 1.19212e-09 0 0 
ZONE I=5
0.017 0.100179 1 0 1.19212e-09 0 0 
0.01725 0.100179 1 0 1.20964e-09 0 0 
0.0175 0.100179 1 0 1.22717e-09 0 0 
0.01775 0.100179 1 0 1.24471e-09 0 0 
0.018 0.10018 1 0 1.26225e-09 0 0 
ZONE I=5
0.018 0.10018 1 0 1.26225e-09 0 0 
0.01825 0.10018 1 0 1.27977e-09 0 0 
0.0185 0.10018 1 0 1.2973e-09 0 0 
0.01875 0.10018 1 0 1.31483e-09 0 0 
0.019 0.10018 1 0 1.33237e-09 0 0 
ZONE I=5
0.019 0.10018 1 0 1.33237e-09 0 0 
0.01925 0.10018 1 0 1.3499e-09 0 0 
0.0195 0.10018 1 0 1.36742e-09 0 0 
0.01975 0.10018 1 0 1.38496e-09 0 0 
0.02 0.10018 1 0 1.4025e-09 0 0 
ZONE I=5
0.02 0.10018 1 0 1.4025e-09 0 0 
0.02025 0.10018 1 0 1.42002e-09 0 0 
0.0205 0.10018 1 0 1.43755e-09 0 0 
0.02075 0.10018 1 0 1.45509e-09 0 0 
0.021 0.10018 1 0 1.47263e-09 0 0 
ZONE I=5
0.021 0.10018 1 0 1.47263e-09 0 0 
0.02125 0.10018 1 0 1.49015e-09 0 0 
0.0215 0.10018 1 0 1.50768e-09 0 0 
0.02175 0.10018 1 0 1.52521e-09 0 0 
0.022 0.10018 1 0 1.54275e-09 0 0 
ZONE I=5
0.022 0.10018 1 0 1.54275e-09 0 0 
0.02225 0.10018 1 0 1.56027e-09 0 0 
0.0225 0.10018 1 0 1.5778e-09 0 0 
0.02275 0.10018 1 0 1.59534e-09 0 0 
0.023 0.100181 1 0 1.61288e-09 0 0 
ZONE I=5
0.023 0.100181 1 0 1.61288e-09 0 0 
0.02325 0.100181 1 0 1.6304e-09 0 0 
0.0235 0.100181 1 0 1.64793e-09 0 0 
0.02375 0.100181 1 0 1.66546e-09 0 0 
0.024 0.100181 1 0 1.68301e-09 0 0 
ZONE I=5
0.024 0.100181 1 0 1.68301e-09 0 0 
0.02425 0.100181 1 0 1.70053e-09 0 0 
0.0245 0.100181 1 0 1.71806e-09 0 0 
0.02475 0.100181 1 0 1.73559e-09 0 0 
0.025 0.100181 1 0 1.75313e-09 0 0 
ZONE I=5
0.025 0.100181 1 0 1.75313e-09 0 0 
0.02525 0.100181 1 0 1.77065e-09 0 0 
0.0255 0.100181 1 0 1.78818e-09 0 0 
0.02575 0.100181 1 0 1.80572e-09 0 0 
0.026 0.100181 1 0 1.82326e-09 0 0 
ZONE I=5
0.026 0.100181 1 0 1.82326e-09 0 0 
0.02625 0.100181 1 0 1.84078e-09 0 0 
0.0265 0.100181 1 0 1.85831e-09 0 0 
0.02675 0.100181 1 0 1.87584e-09 0 0 
0.027 0.100181 1 0 1.89339e-09 0 0 
ZONE I=5
0.027 0.100181 1 0 1.89339e-09 0 0 
0.02725 0.100182 1 0 1.91091e-09 0 0 
0.0275 0.100182 1 0 1.92844e-09 0 0 
0.02775 0.100182 1 0 1.94597e-09 0 0 
0.028 0.100182 1 0 1.96351e-09 0 0 
ZONE I=5
0.028 0.100182 1 0 1.96351e-09 0 0 
0.02825 0.100182 1 0 1.98103e-09 0 0 
0.0285 0.100182 1 0 1.99856e-09 0 0 
0.02875 0.100182 1 0 2.0161e-09 0 0 
0.029 0.100182 1 0 2.03364e-09 0 0 
ZONE I=5
0.029 0.100182 1 0 2.03364e-09 0 0 
0.02925 0.100182 1 0 2.05116e-09 0 0 
0.0295 0.100182 1 0 2.06869e-09 0 0 
0.02975 0.100182 1 0 2.08623e-09 0 0 
0.03 0.100182 1 0 2.10377e-09 0 0 
ZONE I=5
0.03 0.100182 1 0 2.10377e-09 0 0 
0.03025 0.100182 1 0 2.12129e-09 0 0 
0.0305 0.100182 1 0 2.13882e-09 0 0 
0.03075 0.100183 1 0 2.15635e-09 0 0 
0.031 0.100183 1 0 2.1739e-09 0 0 
ZONE I=5
0.031 0.100183 1 0 2.1739e-09 0 0 
0.03125 0.100183 1 0 2.19142e-09 0 0 
0.0315 0.100183 1 0 2.20895e-09 0 0 
0.03175 0.100183 1 0 2.22648e-09 0 0 
0.032 0.100183 1 0 2.24402e-09 0 0 
ZONE I=5
0.032 0.100183 1 0 2.24402e-09 0 0 
0.03225 0.100183 1 0 2.26155e-09 0 0 
0.0325 0.100183 1 0 2.27907e-09 0 0 
0.03275 0.100183 1 0 2.29661e-09 0 0 
0.033 0.100183 1 0 2.31415e-09 0 0 
ZONE I=5
0.033 0.100183 1 0 2.31415e-09 0 0 
0.03325 0.100183 1 0 2.33167e-09 0 0 
0.0335 0.100183 1 0 2.3492e-09 0 0 
0.03375 0.100183 1 0 2.36674e-09 0 0 
0.034 0.100184 1 0 2.38428e-09 0 0 
ZONE I=5
0.034 0.100184 1 0 2.38428e-09 0 0 
0.03425 0.100184 1 0 2.4018e-09 0 0 
0.0345 0.100184 1 0 2.41933e-09 0 0 
0.03475 0.100184 1 0 2.43687e-09 0 0 
0.035 0.100184 1 0 2.45441e-09 0 0 
ZONE I=5
0.035 0.100184 1 0 2.45441e-09 0 0 
0.03525 0.100184 1 0 2.47193e-09 0 0 
0.0355 0.100184 1 0 2.48946e-09 0 0 
0.03575 0.100184 1 0 2.507e-09 0 0 
0.036 0.100184 1 0 2.52454e-09 0 0 
ZONE I=5
0.036 0.100184 1 0 2.52454e-09 0 0 
0.03625 0.100184 1 0 2.54206e-09 0 0 
0.0365 0.100184 1 0 2.55959e-09 0 0 
0.03675 0.100184 1 0 2.57712e-09 0 0 
0.037 0.100185 1 0 2.59467e-09 0 0 
ZONE I=5
0.037 0.100185 1 0 2.59467e-09 0 0 
0.03725 0.100185 1 0 2.61219e-09 0 0 
0.0375 0.100185 1 0 2.62972e-09 0 0 
0.03775 0.100185 1 0 2.64725e-09 0 0 
0.038 0.100185 1 0 2.6648e-09 0 0 
ZONE I=5
0.038 0.100185 1 0 2.6648e-09 0 0 
0.03825 0.100185 1 0 2.68232e-09 0 0 
0.0385 0.100185 1 0 2.69985e-09 0 0 
0.03875 0.100185 1 0 2.71738e-09 0 0 
0.039 0.100185 1 0 2.73493e-09 0 0 
ZONE I=5
0.039 0.100185 1 0 2.73493e-09 0 0 
0.03925 0.100185 1 0 2.75245e-09 0 0 
0.0395 0.100185 1 0 2.76998e-09 0 0 
0.03975 0.100186 1 0 2.78751e-09 0 0 
0.04 0.100186 1 0 2.80506e-09 0 0 
ZONE I=5
0.04 0.100186 1 0 2.80506e-09 0 0 
0.04025 0.100186 1 0 2.82258e-09 0 0 
0.0405 0.100186 1 0 2.84011e-09 0 0 
0.04075 0.100186 1 0 2.85764e-09 0 0 
0.041 0.100186 1 0 2.87519e-09 0 0 
ZONE I=5
0.041 0.100186 1 0 2.87519e-09 0 0 
0.04125 0.100186 1 0 2.89271e-09 0 0 
0.0415 0.100186 1 0 2.91024e-09 0 0 
0.04175 0.100186 1 0 2.92777e-09 0 0 
0.042 0.100186 1 0 2.94532e-09 0 0 
ZONE I=5
0.042 0.100186 1 0 2.94532e-09 0 0 
0.04225 0.100187 1 0 2.96284e-09 0 0 
0.0425 0.100187 1 0 2.98037e-09 0 0 
0.04275 0.100187 1 0 2.9979e-09 0 0 
0.043 0.100187 1 0 3.01545e-09 0 0 
ZONE I=5
0.043 0.100187 1 0 3.01545e-09 0 0 
0.04325 0.100187 1 0 3.03297e-09 0 0 
0.0435 0.100187 1 0 3.0505e-09 0 0 
0.04375 0.100187 1 0 3.06803e-09 0 0 
0.044 0.100187 1 0 3.08558e-09 0 0 
ZONE I=5
0.044 0.100187 1 0 3.08558e-09 0 0 
0.04425 0.100187 1 0 3.1031e-09 0 0 
0.0445 0.100188 1 0 3.12063e-09 0 0 
0.04475 0.100188 1 0 3.13817e-09 0 0 
0.045 0.100188 1 0 3.15571e-09 0 0 
ZONE I=5
0.045 0.100188 1 0 3.15571e-09 0 0 
0.04525 0.100188 1 0 3.17323e-09 0 0 
0.0455 0.100188 1 0 3.19076e-09 0 0 
0.04575 0.100188 1 0 3.2083e-09 0 0 
0.046 0.100188 1 0 3.22584e-09 0 0 
ZONE I=5
0.046 0.100188 1 0 3.22584e-09 0 0 
0.04625 0.100188 1 0 3.24336e-09 0 0 
0.0465 0.100188 1 0 3.26089e-09 0 0 
0.04675 0.100188 1 0 3.27843e-09 0 0 
0.047 0.100189 1 0 3.29597e-09 0 0 
ZONE I=5
0.047 0.100189 1 0 3.29597e-09 0 0 
0.04725 0.100189 1 0 3.31349e-09 0 0 
0.0475 0.100189 1 0 3.33102e-09 0 0 
0.04775 0.100189 1 0 3.34856e-09 0 0 
0.048 0.100189 1 0 3.3661e-09 0 0 
ZONE I=5
0.048 0.100189 1 0 3.3661e-09 0 0 
0.04825 0.100189 1 0 3.38363e-09 0 0 
0.0485 0.100189 1 0 3.40116e-09 0 0 
0.04875 0.100189 1 0 3.41869e-09 0 0 
0.049 0.10019 1 0 3.43624e-09 0 0 
ZONE I=5
0.049 0.10019 1 0 3.43624e-09 0 0 
0.04925 0.10019 1 0 3.45376e-09 0 0 
0.0495 0.10019 1 0 3.47129e-09 0 0 
0.04975 0.10019 1 0 3.48883e-09 0 0 
0.05 0.10019 1 0 3.50637e-09 0 0 
ZONE I=5
0.05 0.10019 1 0 3.50637e-09 0 0 
0.05025 0.10019 1 0 3.52389e-09 0 0 
0.0505 0.10019 1 0 3.54142e-09 0 0 
0.05075 0.10019 1 0 3.55896e-09 0 0 
0.051 0.100191 1 0 3.5765e-09 0 0 
ZONE I=5
0.051 0.100191 1 0 3.5765e-09 0 0 
0.05125 0.100191 1 0 3.59403e-09 0 0 
0.0515 0.100191 1 0 3.61156e-09 0 0 
0.05175 0.100191 1 0 3.62909e-09 0 0 
0.052 0.100191 1 0 3.64664e-09 0 0 
ZONE I=5
0.052 0.100191 1 0 3.64664e-09 0 0 
0.05225 0.100191 1 0 3.66416e-09 0 0 
0.0525 0.100191 1 0 3.68169e-09 0 0 
0.05275 0.100191 1 0 3.69923e-09 0 0 
0.053 0.100192 1 0 3.71677e-09 0 0 
ZONE I=5
0.053 0.100192 1 0 3.71677e-09 0 0 
0.05325 0.100192 1 0 3.73429e-09 0 0 
0.0535 0.100192 1 0 3.75182e-09 0 0 
0.05375 0.100192 1 0 3.76936e-09 0 0 
0.054 0.100192 1 0 3.7869e-09 0 0 
ZONE I=5
0.054 0.100192 1 0 3.7869e-09 0 0 
0.05425 0.100192 1 0 3.80443e-09 0 0 
0.0545 0.100192 1 0 3.82196e-09 0 0 
0.05475 0.100192 1 0 3.8395e-09 0 0 
0.055 0.100193 1 0 3.85704e-09 0 0 
ZONE I=5
0.055 0.100193 1 0 3.85704e-09 0 0 
0.05525 0.100193 1 0 3.87456e-09 0 0 
0.0555 0.100193 1 0 3.89209e-09 0 0 
0.05575 0.100193 1 0 3.90963e-09 0 0 
0.056 0.100193 1 0 3.92717e-09 0 0 
ZONE I=5
0.056 0.100193 1 0 3.92717e-09 0 0 
0.05625 0.100193 1 0 3.9447e-09 0 0 
0.0565 0.100193 1 0 3.96223e-09 0 0 
0.05675 0.100194 1 0 3.97977e-09 0 0 
0.057 0.100194 1 0 3.99731e-09 0 0 
ZONE I=5
0.057 0.100194 1 0 3.99731e-09 0 0 
0.05725 0.100194 1 0 4.01483e-09 0 0 
0.0575 0.100194 1 0 4.03236e-09 0 0 
0.05775 0.100194 1 0 4.0499e-09 0 0 
0.058 0.100194 1 0 4.06745e-09 0 0 
ZONE I=5
0.058 0.100194 1 0 4.06745e-09 0 0 
0.05825 0.100194 1 0 4.08497e-09 0 0 
0.0585 0.100195 1 0 4.1025e-09 0 0 
0.05875 0.100195 1 0 4.12004e-09 0 0 
0.059 0.100195 1 0 4.13758e-09 0 0 
ZONE I=5
0.059 0.100195 1 0 4.13758e-09 0 0 
0.05925 0.100195 1 0 4.15511e-09 0 0 
0.0595 0.100195 1 0 4.17264e-09 0 0 
0.05975 0.100195 1 0 4.19017e-09 0 0 
0.06 0.100195 1 0 4.20772e-09 0 0 
ZONE I=5
0.06 0.100195 1 0 4.20772e-09 0 0 
0.06025 0.100196 1 0 4.22524e-09 0 0 
