ZONE I=5
0 0.864718 1.47911 0 0 0.230647 0 
0.00025 0.864718 1.47911 0 0.000102188 0.230647 0 
0.0005 0.864718 1.47911 0 0.000204385 0.230647 0 
0.00075 0.864718 1.47911 0 0.000306591 0.230647 0 
0.001 0.864718 1.47911 0 0.000408806 0.230647 0 
ZONE I=5
0.001 0.864718 1.47911 0 0.000408806 0.230647 0 
0.00125 0.864718 1.47911 0 0.000510994 0.230647 0 
0.0015 0.864718 1.47911 0 0.000613191 0.230647 0 
0.00175 0.864718 1.47911 0 0.000715397 0.230647 0 
0.002 0.864718 1.47911 0 0.000817612 0.230647 0 
ZONE I=5
0.002 0.864718 1.47911 0 0.000817612 0.230647 0 
0.00225 0.864718 1.47911 0 0.0009198 0.230647 0 
0.0025 0.864718 1.47911 0 0.001022 0.230647 0 
0.00275 0.864718 1.47911 0 0.0011242 0.230648 0 
0.003 0.864718 1.47911 0 0.00122642 0.230648 0 
ZONE I=5
0.003 0.864718 1.47911 0 0.00122642 0.230648 0 
0.00325 0.864718 1.47911 0 0.00132861 0.230648 0 
0.0035 0.864718 1.47911 0 0.0014308 0.230648 0 
0.00375 0.864718 1.47911 0 0.00153301 0.230648 0 
0.004 0.864718 1.47911 0 0.00163523 0.230648 0 
ZONE I=5
0.004 0.864718 1.47911 0 0.00163523 0.230648 0 
0.00425 0.864718 1.47911 0 0.00173741 0.230648 0 
0.0045 0.864718 1.47911 0 0.00183961 0.230648 0 
0.00475 0.864718 1.47911 0 0.00194182 0.230648 0 
0.005 0.864718 1.47911 0 0.00204403 0.230648 0 
ZONE I=5
0.005 0.864718 1.47911 0 0.00204403 0.230648 0 
0.00525 0.864718 1.47911 0 0.00214622 0.230648 0 
0.0055 0.864718 1.47911 0 0.00224842 0.230648 0 
0.00575 0.864718 1.47911 0 0.00235062 0.230649 0 
0.006 0.864718 1.47911 0 0.00245284 0.230649 0 
ZONE I=5
0.006 0.864718 1.47911 0 0.00245284 0.230649 0 
0.00625 0.864718 1.47911 0 0.00255503 0.230649 0 
0.0065 0.864718 1.47911 0 0.00265723 0.230649 0 
0.00675 0.864718 1.47911 0 0.00275943 0.230649 0 
0.007 0.864718 1.47911 0 0.00286165 0.230649 0 
ZONE I=5
0.007 0.864718 1.47911 0 0.00286165 0.230649 0 
0.00725 0.864718 1.47911 0 0.00296384 0.230649 0 
0.0075 0.864718 1.47911 0 0.00306604 0.230649 0 
0.00775 0.864718 1.47911 0 0.00316824 0.23065 0 
0.008 0.864718 1.47911 0 0.00327046 0.23065 0 
ZONE I=5
0.008 0.864718 1.47911 0 0.00327046 0.23065 0 
0.00825 0.864718 1.47911 0 0.00337265 0.23065 0 
0.0085 0.864718 1.47911 0 0.00347485 0.23065 0 
0.00875 0.864718 1.47911 0 0.00357705 0.23065 0 
0.009 0.864718 1.47911 0 0.00367927 0.23065 0 
ZONE I=5
0.009 0.864718 1.47911 0 0.00367927 0.23065 0 
0.00925 0.864718 1.47911 0 0.00378146 0.230651 0 
