ZONE I=5
0 0.537322 1 0 0 -7.29808e-258 0 
0.00025 0.537322 1 0 -6.7378e-09 2.5142e-258 0 
0.0005 0.537322 1 0 -8.92105e-09 3.20388e-258 0 
0.00075 0.537322 1 0 -6.54974e-09 -5.22905e-258 0 
0.001 0.537322 1 0 3.76126e-10 -2.27846e-257 0 
ZONE I=5
0.001 0.537322 1 0 3.76126e-10 -2.27846e-257 0 
0.00125 0.537322 1 0 -6.36168e-09 2.03699e-257 0 
0.0015 0.537323 1 0 -8.54492e-09 1.64928e-257 0 
0.00175 0.537323 1 0 -6.17361e-09 -3.44158e-257 0 
0.002 0.537323 1 0 7.52252e-10 -1.32356e-256 0 
ZONE I=5
0.002 0.537323 1 0 7.52252e-10 -1.32356e-256 0 
0.00225 0.537323 1 0 -5.98555e-09 1.2214e-256 0 
0.0025 0.537323 1 0 -8.1688e-09 9.79507e-257 0 
0.00275 0.537324 1 0 -5.79749e-09 -2.04925e-256 0 
0.003 0.537324 1 0 1.12838e-09 -7.86486e-256 0 
ZONE I=5
0.003 0.537324 1 0 1.12838e-09 -7.86486e-256 0 
0.00325 0.537324 1 0 -5.60942e-09 7.27496e-256 0 
0.0035 0.537325 1 0 -7.79267e-09 5.84121e-256 0 
0.00375 0.537325 1 0 -5.42136e-09 -1.21661e-255 0 
0.004 0.537325 1 0 1.50451e-09 -4.6747e-255 0 
ZONE I=5
0.004 0.537325 1 0 1.50451e-09 -4.6747e-255 0 
0.00425 0.537326 1 0 -5.23329e-09 4.33042e-255 0 
0.0045 0.537326 1 0 -7.41654e-09 3.48201e-255 0 
0.00475 0.537327 1 0 -5.04523e-09 -7.21995e-255 0 
0.005 0.537327 1 0 1.88064e-09 -2.77754e-254 0 
ZONE I=5
0.005 0.537327 1 0 1.88064e-09 -2.77754e-254 0 
0.00525 0.537328 1 0 -4.85716e-09 2.57655e-254 0 
0.0055 0.537328 1 0 -7.04041e-09 2.07464e-254 0 
0.00575 0.537329 1 0 -4.6691e-09 -4.28328e-254 0 
0.006 0.53733 1 0 2.25677e-09 -1.64972e-253 0 
ZONE I=5
0.006 0.53733 1 0 2.25677e-09 -1.64972e-253 0 
0.00625 0.53733 1 0 -4.48103e-09 1.53238e-253 0 
0.0065 0.537331 1 0 -6.66428e-09 1.23552e-253 0 
0.00675 0.537332 1 0 -4.29297e-09 -2.5403e-253 0 
0.007 0.537332 1 0 2.6329e-09 -9.79509e-253 0 
ZONE I=5
0.007 0.537332 1 0 2.6329e-09 -9.79509e-253 0 
0.00725 0.537333 1 0 -4.1049e-09 9.11005e-253 0 
0.0075 0.537334 1 0 -6.28814e-09 7.35462e-253 0 
