ZONE I=5
0 1.00014 3.00857 0 0 0.966954 0 
0.00025 1.00014 3.00857 0 0.000428463 0.966954 0 
0.0005 1.00014 3.00857 0 0.000856927 0.966954 0 
0.00075 1.00014 3.00857 0 0.00128539 0.966954 0 
0.001 1.00014 3.00857 0 0.00171386 0.966954 0 
ZONE I=5
0.001 1.00014 3.00857 0 0.00171386 0.966954 0 
0.00125 1.00014 3.00857 0 0.00214232 0.966954 0 
0.0015 1.00014 3.00857 0 0.00257078 0.966954 0 
0.00175 1.00014 3.00857 0 0.00299925 0.966954 0 
0.002 1.00014 3.00857 0 0.00342771 0.966954 0 
ZONE I=5
0.002 1.00014 3.00857 0 0.00342771 0.966954 0 
0.00225 1.00014 3.00857 0 0.00385617 0.966954 0 
0.0025 1.00014 3.00857 0 0.00428464 0.966954 0 
0.00275 1.00014 3.00857 0 0.0047131 0.966954 0 
0.003 1.00014 3.00857 0 0.00514157 0.966954 0 
ZONE I=5
0.003 1.00014 3.00857 0 0.00514157 0.966954 0 
0.00325 1.00014 3.00857 0 0.00557003 0.966954 0 
0.0035 1.00014 3.00857 0 0.00599849 0.966954 0 
0.00375 1.00014 3.00857 0 0.00642696 0.966954 0 
0.004 1.00014 3.00857 0 0.00685542 0.966954 0 
ZONE I=5
0.004 1.00014 3.00857 0 0.00685542 0.966954 0 
0.00425 1.00014 3.00857 0 0.00728389 0.966954 0 
0.0045 1.00014 3.00857 0 0.00771235 0.966954 0 
0.00475 1.00014 3.00857 0 0.00814081 0.966954 0 
0.005 1.00014 3.00857 0 0.00856928 0.966954 0 
ZONE I=5
0.005 1.00014 3.00857 0 0.00856928 0.966954 0 
0.00525 1.00014 3.00857 0 0.00899774 0.966954 0 
0.0055 1.00014 3.00857 0 0.0094262 0.966954 0 
0.00575 1.00014 3.00857 0 0.00985467 0.966954 0 
0.006 1.00014 3.00857 0 0.0102831 0.966954 0 
ZONE I=5
0.006 1.00014 3.00857 0 0.0102831 0.966954 0 
0.00625 1.00014 3.00857 0 0.0107116 0.966954 0 
0.0065 1.00014 3.00857 0 0.0111401 0.966954 0 
0.00675 1.00014 3.00857 0 0.0115685 0.966954 0 
0.007 1.00014 3.00857 0 0.011997 0.966954 0 
ZONE I=5
0.007 1.00014 3.00857 0 0.011997 0.966954 0 
0.00725 1.00014 3.00857 0 0.0124255 0.966954 0 
0.0075 1.00014 3.00857 0 0.0128539 0.966954 0 
0.00775 1.00014 3.00857 0 0.0132824 0.966954 0 
0.008 1.00014 3.00857 0 0.0137108 0.966954 0 
ZONE I=5
0.008 1.00014 3.00857 0 0.0137108 0.966954 0 
0.00825 1.00014 3.00857 0 0.0141393 0.966954 0 
0.0085 1.00014 3.00857 0 0.0145678 0.966954 0 
0.00875 1.00014 3.00857 0 0.0149962 0.966954 0 
0.009 1.00014 3.00857 0 0.0154247 0.966954 0 
ZONE I=5
0.009 1.00014 3.00857 0 0.0154247 0.966954 0 
0.00925 1.00014 3.00857 0 0.0158532 0.966954 0 
0.0095 1.00014 3.00857 0 0.0162816 0.966954 0 
0.00975 1.00014 3.00857 0 0.0167101 0.966954 0 
0.01 1.00014 3.00857 0 0.0171386 0.966954 0 
ZONE I=5
0.01 1.00014 3.00857 0 0.0171386 0.966954 0 
0.01025 1.00014 3.00857 0 0.017567 0.966954 0 
0.0105 1.00014 3.00857 0 0.0179955 0.966954 0 
0.01075 1.00014 3.00857 0 0.0184239 0.966954 0 
0.011 1.00014 3.00857 0 0.0188524 0.966954 0 
ZONE I=5
0.011 1.00014 3.00857 0 0.0188524 0.966954 0 
0.01125 1.00014 3.00857 0 0.0192809 0.966954 0 
0.0115 1.00014 3.00857 0 0.0197093 0.966954 0 
0.01175 1.00014 3.00857 0 0.0201378 0.966954 0 
0.012 1.00014 3.00857 0 0.0205663 0.966954 0 
ZONE I=5
0.012 1.00014 3.00857 0 0.0205663 0.966954 0 
0.01225 1.00014 3.00857 0 0.0209947 0.966954 0 
0.0125 1.00014 3.00857 0 0.0214232 0.966954 0 
0.01275 1.00014 3.00857 0 0.0218517 0.966954 0 
0.013 1.00014 3.00857 0 0.0222801 0.966954 0 
ZONE I=5
0.013 1.00014 3.00857 0 0.0222801 0.966954 0 
0.01325 1.00014 3.00857 0 0.0227086 0.966954 0 
0.0135 1.00014 3.00857 0 0.0231371 0.966954 0 
0.01375 1.00014 3.00857 0 0.0235655 0.966954 0 
0.014 1.00014 3.00857 0 0.023994 0.966954 0 
ZONE I=5
0.014 1.00014 3.00857 0 0.023994 0.966954 0 
0.01425 1.00014 3.00857 0 0.0244224 0.966954 0 
0.0145 1.00014 3.00857 0 0.0248509 0.966954 0 
0.01475 1.00014 3.00857 0 0.0252794 0.966954 0 
0.015 1.00014 3.00857 0 0.0257078 0.966954 0 
ZONE I=5
0.015 1.00014 3.00857 0 0.0257078 0.966954 0 
0.01525 1.00014 3.00857 0 0.0261363 0.966954 0 
0.0155 1.00014 3.00857 0 0.0265648 0.966954 0 
0.01575 1.00014 3.00857 0 0.0269932 0.966954 0 
0.016 1.00014 3.00857 0 0.0274217 0.966954 0 
ZONE I=5
0.016 1.00014 3.00857 0 0.0274217 0.966954 0 
0.01625 1.00014 3.00857 0 0.0278502 0.966954 0 
0.0165 1.00014 3.00857 0 0.0282786 0.966954 0 
0.01675 1.00014 3.00857 0 0.0287071 0.966954 0 
0.017 1.00014 3.00857 0 0.0291355 0.966954 0 
ZONE I=5
0.017 1.00014 3.00857 0 0.0291355 0.966954 0 
0.01725 1.00014 3.00857 0 0.029564 0.966954 0 
0.0175 1.00014 3.00857 0 0.0299925 0.966954 0 
0.01775 1.00014 3.00857 0 0.0304209 0.966954 0 
0.018 1.00014 3.00857 0 0.0308494 0.966954 0 
ZONE I=5
0.018 1.00014 3.00857 0 0.0308494 0.966954 0 
0.01825 1.00014 3.00857 0 0.0312779 0.966954 0 
0.0185 1.00014 3.00857 0 0.0317063 0.966954 0 
0.01875 1.00014 3.00857 0 0.0321348 0.966954 0 
0.019 1.00014 3.00857 0 0.0325633 0.966954 0 
ZONE I=5
0.019 1.00014 3.00857 0 0.0325633 0.966954 0 
0.01925 1.00014 3.00857 0 0.0329917 0.966954 0 
0.0195 1.00014 3.00857 0 0.0334202 0.966954 0 
0.01975 1.00014 3.00857 0 0.0338487 0.966954 0 
0.02 1.00014 3.00857 0 0.0342771 0.966954 0 
ZONE I=5
0.02 1.00014 3.00857 0 0.0342771 0.966954 0 
0.02025 1.00014 3.00857 0 0.0347056 0.966954 0 
0.0205 1.00014 3.00857 0 0.035134 0.966954 0 
0.02075 1.00014 3.00857 0 0.0355625 0.966954 0 
0.021 1.00014 3.00857 0 0.035991 0.966954 0 
ZONE I=5
0.021 1.00014 3.00857 0 0.035991 0.966954 0 
0.02125 1.00014 3.00857 0 0.0364194 0.966954 0 
0.0215 1.00014 3.00857 0 0.0368479 0.966954 0 
0.02175 1.00014 3.00857 0 0.0372764 0.966954 0 
0.022 1.00014 3.00857 0 0.0377048 0.966954 0 
ZONE I=5
0.022 1.00014 3.00857 0 0.0377048 0.966954 0 
0.02225 1.00014 3.00857 0 0.0381333 0.966954 0 
0.0225 1.00014 3.00857 0 0.0385618 0.966954 0 
0.02275 1.00014 3.00857 0 0.0389902 0.966954 0 
0.023 1.00014 3.00857 0 0.0394187 0.966954 0 
ZONE I=5
0.023 1.00014 3.00857 0 0.0394187 0.966954 0 
0.02325 1.00014 3.00857 0 0.0398471 0.966954 0 
0.0235 1.00014 3.00857 0 0.0402756 0.966954 0 
0.02375 1.00014 3.00857 0 0.0407041 0.966954 0 
0.024 1.00014 3.00857 0 0.0411325 0.966954 0 
ZONE I=5
0.024 1.00014 3.00857 0 0.0411325 0.966954 0 
0.02425 1.00014 3.00857 0 0.041561 0.966954 0 
0.0245 1.00014 3.00857 0 0.0419895 0.966954 0 
0.02475 1.00014 3.00857 0 0.0424179 0.966954 0 
0.025 1.00013 3.00857 0 0.0428464 0.966954 0 
ZONE I=5
0.025 1.00013 3.00857 0 0.0428464 0.966954 0 
0.02525 1.00013 3.00857 0 0.0432749 0.966954 0 
0.0255 1.00013 3.00857 0 0.0437033 0.966954 0 
0.02575 1.00013 3.00857 0 0.0441318 0.966955 0 
0.026 1.00013 3.00857 0 0.0445603 0.966955 0 
ZONE I=5
0.026 1.00013 3.00857 0 0.0445603 0.966955 0 
0.02625 1.00013 3.00857 0 0.0449887 0.966955 0 
0.0265 1.00013 3.00857 0 0.0454172 0.966955 0 
0.02675 1.00013 3.00857 0 0.0458456 0.966955 0 
0.027 1.00013 3.00857 0 0.0462741 0.966955 0 
ZONE I=5
0.027 1.00013 3.00857 0 0.0462741 0.966955 0 
0.02725 1.00013 3.00857 0 0.0467026 0.966955 0 
0.0275 1.00013 3.00857 0 0.047131 0.966955 0 
0.02775 1.00013 3.00857 0 0.0475595 0.966955 0 
0.028 1.00013 3.00857 0 0.047988 0.966955 0 
ZONE I=5
0.028 1.00013 3.00857 0 0.047988 0.966955 0 
0.02825 1.00013 3.00857 0 0.0484164 0.966955 0 
0.0285 1.00013 3.00857 0 0.0488449 0.966955 0 
0.02875 1.00013 3.00857 0 0.0492734 0.966955 0 
0.029 1.00013 3.00857 0 0.0497018 0.966955 0 
ZONE I=5
0.029 1.00013 3.00857 0 0.0497018 0.966955 0 
0.02925 1.00013 3.00857 0 0.0501303 0.966955 0 
0.0295 1.00013 3.00857 0 0.0505588 0.966955 0 
0.02975 1.00013 3.00857 0 0.0509872 0.966955 0 
0.03 1.00013 3.00857 0 0.0514157 0.966955 0 
ZONE I=5
0.03 1.00013 3.00857 0 0.0514157 0.966955 0 
0.03025 1.00013 3.00857 0 0.0518441 0.966955 0 
0.0305 1.00013 3.00857 0 0.0522726 0.966955 0 
0.03075 1.00013 3.00857 0 0.0527011 0.966955 0 
0.031 1.00013 3.00857 0 0.0531295 0.966955 0 
ZONE I=5
0.031 1.00013 3.00857 0 0.0531295 0.966955 0 
0.03125 1.00013 3.00857 0 0.053558 0.966955 0 
0.0315 1.00013 3.00857 0 0.0539865 0.966955 0 
0.03175 1.00013 3.00857 0 0.0544149 0.966955 0 
0.032 1.00013 3.00857 0 0.0548434 0.966955 0 
ZONE I=5
0.032 1.00013 3.00857 0 0.0548434 0.966955 0 
0.03225 1.00013 3.00857 0 0.0552719 0.966955 0 
0.0325 1.00013 3.00857 0 0.0557003 0.966955 0 
0.03275 1.00013 3.00857 0 0.0561288 0.966955 0 
0.033 1.00013 3.00857 0 0.0565573 0.966955 0 
ZONE I=5
0.033 1.00013 3.00857 0 0.0565573 0.966955 0 
0.03325 1.00013 3.00857 0 0.0569857 0.966955 0 
0.0335 1.00013 3.00857 0 0.0574142 0.966955 0 
0.03375 1.00013 3.00857 0 0.0578426 0.966955 0 
0.034 1.00013 3.00857 0 0.0582711 0.966955 0 
ZONE I=5
0.034 1.00013 3.00857 0 0.0582711 0.966955 0 
0.03425 1.00013 3.00857 0 0.0586996 0.966955 0 
0.0345 1.00013 3.00857 0 0.059128 0.966955 0 
0.03475 1.00013 3.00857 0 0.0595565 0.966955 0 
0.035 1.00013 3.00857 0 0.059985 0.966955 0 
ZONE I=5
0.035 1.00013 3.00857 0 0.059985 0.966955 0 
0.03525 1.00013 3.00857 0 0.0604134 0.966955 0 
0.0355 1.00013 3.00857 0 0.0608419 0.966955 0 
0.03575 1.00013 3.00857 0 0.0612704 0.966955 0 
0.036 1.00013 3.00857 0 0.0616988 0.966955 0 
ZONE I=5
0.036 1.00013 3.00857 0 0.0616988 0.966955 0 
0.03625 1.00013 3.00857 0 0.0621273 0.966955 0 
0.0365 1.00013 3.00857 0 0.0625558 0.966955 0 
0.03675 1.00013 3.00857 0 0.0629842 0.966955 0 
0.037 1.00013 3.00857 0 0.0634127 0.966955 0 
ZONE I=5
0.037 1.00013 3.00857 0 0.0634127 0.966955 0 
0.03725 1.00013 3.00857 0 0.0638411 0.966955 0 
0.0375 1.00013 3.00857 0 0.0642696 0.966955 0 
0.03775 1.00013 3.00857 0 0.0646981 0.966955 0 
0.038 1.00013 3.00857 0 0.0651265 0.966955 0 
ZONE I=5
0.038 1.00013 3.00857 0 0.0651265 0.966955 0 
0.03825 1.00013 3.00857 0 0.065555 0.966955 0 
0.0385 1.00013 3.00857 0 0.0659835 0.966955 0 
0.03875 1.00013 3.00857 0 0.0664119 0.966955 0 
0.039 1.00013 3.00857 0 0.0668404 0.966955 0 
ZONE I=5
0.039 1.00013 3.00857 0 0.0668404 0.966955 0 
0.03925 1.00013 3.00857 0 0.0672689 0.966955 0 
0.0395 1.00013 3.00857 0 0.0676973 0.966955 0 
0.03975 1.00013 3.00858 0 0.0681258 0.966955 0 
0.04 1.00013 3.00858 0 0.0685543 0.966955 0 
ZONE I=5
0.04 1.00013 3.00858 0 0.0685543 0.966955 0 
0.04025 1.00013 3.00858 0 0.0689827 0.966955 0 
0.0405 1.00013 3.00858 0 0.0694112 0.966955 0 
0.04075 1.00013 3.00858 0 0.0698396 0.966955 0 
0.041 1.00013 3.00858 0 0.0702681 0.966955 0 
ZONE I=5
0.041 1.00013 3.00858 0 0.0702681 0.966955 0 
0.04125 1.00013 3.00858 0 0.0706966 0.966955 0 
0.0415 1.00013 3.00858 0 0.071125 0.966955 0 
0.04175 1.00013 3.00858 0 0.0715535 0.966955 0 
0.042 1.00013 3.00858 0 0.071982 0.966955 0 
ZONE I=5
0.042 1.00013 3.00858 0 0.071982 0.966955 0 
0.04225 1.00013 3.00858 0 0.0724104 0.966956 0 
0.0425 1.00013 3.00858 0 0.0728389 0.966956 0 
0.04275 1.00013 3.00858 0 0.0732674 0.966956 0 
