ZONE I=5
0 0.999577 3.07631 0 0 0.999563 0 
0.00025 0.999577 3.07631 0 0.000442913 0.999563 0 
0.0005 0.999577 3.07631 0 0.000885827 0.999563 0 
0.00075 0.999577 3.07631 0 0.00132874 0.999563 0 
0.001 0.999577 3.07631 0 0.00177165 0.999563 0 
ZONE I=5
0.001 0.999577 3.07631 0 0.00177165 0.999563 0 
0.00125 0.999577 3.07631 0 0.00221457 0.999563 0 
0.0015 0.999577 3.07631 0 0.00265748 0.999563 0 
0.00175 0.999577 3.07631 0 0.00310039 0.999563 0 
0.002 0.999577 3.07631 0 0.00354331 0.999563 0 
ZONE I=5
0.002 0.999577 3.07631 0 0.00354331 0.999563 0 
0.00225 0.999577 3.07631 0 0.00398622 0.999563 0 
0.0025 0.999577 3.07631 0 0.00442913 0.999563 0 
0.00275 0.999577 3.07631 0 0.00487205 0.999563 0 
0.003 0.999577 3.07631 0 0.00531496 0.999563 0 
ZONE I=5
0.003 0.999577 3.07631 0 0.00531496 0.999563 0 
0.00325 0.999577 3.07631 0 0.00575787 0.999563 0 
0.0035 0.999577 3.07631 0 0.00620079 0.999563 0 
0.00375 0.999577 3.07631 0 0.0066437 0.999563 0 
0.004 0.999577 3.07631 0 0.00708661 0.999563 0 
ZONE I=5
0.004 0.999577 3.07631 0 0.00708661 0.999563 0 
0.00425 0.999577 3.07631 0 0.00752953 0.999563 0 
0.0045 0.999577 3.07631 0 0.00797244 0.999563 0 
0.00475 0.999577 3.07631 0 0.00841535 0.999563 0 
0.005 0.999577 3.07631 0 0.00885827 0.999563 0 
ZONE I=5
0.005 0.999577 3.07631 0 0.00885827 0.999563 0 
0.00525 0.999577 3.07631 0 0.00930118 0.999563 0 
0.0055 0.999577 3.07631 0 0.00974409 0.999563 0 
0.00575 0.999577 3.07631 0 0.010187 0.999563 0 
0.006 0.999577 3.07631 0 0.0106299 0.999563 0 
ZONE I=5
0.006 0.999577 3.07631 0 0.0106299 0.999563 0 
0.00625 0.999577 3.07631 0 0.0110728 0.999563 0 
0.0065 0.999577 3.07631 0 0.0115157 0.999563 0 
0.00675 0.999577 3.07631 0 0.0119587 0.999563 0 
0.007 0.999577 3.07631 0 0.0124016 0.999563 0 
ZONE I=5
0.007 0.999577 3.07631 0 0.0124016 0.999563 0 
0.00725 0.999577 3.07631 0 0.0128445 0.999563 0 
0.0075 0.999577 3.07631 0 0.0132874 0.999563 0 
0.00775 0.999577 3.07631 0 0.0137303 0.999563 0 
0.008 0.999577 3.07631 0 0.0141732 0.999563 0 
ZONE I=5
0.008 0.999577 3.07631 0 0.0141732 0.999563 0 
0.00825 0.999577 3.07631 0 0.0146161 0.999563 0 
0.0085 0.999577 3.07631 0 0.0150591 0.999563 0 
0.00875 0.999577 3.07631 0 0.015502 0.999563 0 
0.009 0.999577 3.07631 0 0.0159449 0.999563 0 
ZONE I=5
0.009 0.999577 3.07631 0 0.0159449 0.999563 0 
0.00925 0.999577 3.07631 0 0.0163878 0.999563 0 
0.0095 0.999577 3.07631 0 0.0168307 0.999563 0 
0.00975 0.999577 3.07631 0 0.0172736 0.999563 0 
0.01 0.999577 3.07631 0 0.0177165 0.999563 0 
ZONE I=5
0.01 0.999577 3.07631 0 0.0177165 0.999563 0 
0.01025 0.999577 3.07631 0 0.0181594 0.999563 0 
0.0105 0.999577 3.07631 0 0.0186024 0.999563 0 
0.01075 0.999577 3.07631 0 0.0190453 0.999563 0 
0.011 0.999577 3.07631 0 0.0194882 0.999563 0 
ZONE I=5
0.011 0.999577 3.07631 0 0.0194882 0.999563 0 
0.01125 0.999577 3.07631 0 0.0199311 0.999563 0 
0.0115 0.999577 3.07631 0 0.020374 0.999563 0 
0.01175 0.999577 3.07631 0 0.0208169 0.999563 0 
0.012 0.999577 3.07631 0 0.0212598 0.999563 0 
ZONE I=5
0.012 0.999577 3.07631 0 0.0212598 0.999563 0 
0.01225 0.999577 3.07631 0 0.0217027 0.999563 0 
0.0125 0.999577 3.07631 0 0.0221457 0.999563 0 
0.01275 0.999577 3.07631 0 0.0225886 0.999563 0 
0.013 0.999577 3.07631 0 0.0230315 0.999563 0 
ZONE I=5
0.013 0.999577 3.07631 0 0.0230315 0.999563 0 
0.01325 0.999577 3.07631 0 0.0234744 0.999563 0 
0.0135 0.999577 3.07631 0 0.0239173 0.999563 0 
0.01375 0.999577 3.07631 0 0.0243602 0.999563 0 
0.014 0.999577 3.07631 0 0.0248031 0.999563 0 
ZONE I=5
0.014 0.999577 3.07631 0 0.0248031 0.999563 0 
0.01425 0.999577 3.07631 0 0.0252461 0.999563 0 
0.0145 0.999577 3.07631 0 0.025689 0.999563 0 
0.01475 0.999577 3.07631 0 0.0261319 0.999563 0 
0.015 0.999577 3.07631 0 0.0265748 0.999563 0 
ZONE I=5
0.015 0.999577 3.07631 0 0.0265748 0.999563 0 
0.01525 0.999577 3.07631 0 0.0270177 0.999563 0 
0.0155 0.999577 3.07631 0 0.0274606 0.999563 0 
0.01575 0.999577 3.07631 0 0.0279035 0.999563 0 
0.016 0.999577 3.07631 0 0.0283464 0.999563 0 
ZONE I=5
0.016 0.999577 3.07631 0 0.0283464 0.999563 0 
0.01625 0.999577 3.07631 0 0.0287894 0.999563 0 
0.0165 0.999577 3.07631 0 0.0292323 0.999563 0 
0.01675 0.999577 3.07631 0 0.0296752 0.999563 0 
0.017 0.999577 3.07631 0 0.0301181 0.999563 0 
ZONE I=5
0.017 0.999577 3.07631 0 0.0301181 0.999563 0 
0.01725 0.999577 3.07631 0 0.030561 0.999563 0 
0.0175 0.999577 3.07631 0 0.0310039 0.999563 0 
0.01775 0.999577 3.07631 0 0.0314468 0.999563 0 
0.018 0.999577 3.07631 0 0.0318898 0.999563 0 
ZONE I=5
