ZONE I=5
0 1.00017 3.00453 0 0 0.96501 0 
0.00025 1.00017 3.00453 0 0.000427601 0.96501 0 
0.0005 1.00017 3.00453 0 0.000855204 0.96501 0 
0.00075 1.00017 3.00453 0 0.00128281 0.96501 0 
0.001 1.00017 3.00453 0 0.00171041 0.96501 0 
ZONE I=5
0.001 1.00017 3.00453 0 0.00171041 0.96501 0 
0.00125 1.00017 3.00453 0 0.00213801 0.96501 0 
0.0015 1.00017 3.00453 0 0.00256561 0.96501 0 
0.00175 1.00017 3.00453 0 0.00299322 0.96501 0 
0.002 1.00017 3.00453 0 0.00342082 0.96501 0 
ZONE I=5
0.002 1.00017 3.00453 0 0.00342082 0.96501 0 
0.00225 1.00017 3.00453 0 0.00384842 0.96501 0 
0.0025 1.00017 3.00453 0 0.00427602 0.96501 0 
0.00275 1.00017 3.00453 0 0.00470363 0.96501 0 
0.003 1.00017 3.00453 0 0.00513123 0.96501 0 
ZONE I=5
0.003 1.00017 3.00453 0 0.00513123 0.96501 0 
0.00325 1.00017 3.00453 0 0.00555883 0.96501 0 
0.0035 1.00017 3.00453 0 0.00598643 0.96501 0 
0.00375 1.00017 3.00453 0 0.00641404 0.96501 0 
0.004 1.00017 3.00453 0 0.00684164 0.96501 0 
ZONE I=5
0.004 1.00017 3.00453 0 0.00684164 0.96501 0 
0.00425 1.00017 3.00453 0 0.00726924 0.96501 0 
0.0045 1.00017 3.00453 0 0.00769684 0.96501 0 
0.00475 1.00017 3.00453 0 0.00812445 0.96501 0 
0.005 1.00017 3.00453 0 0.00855205 0.96501 0 
ZONE I=5
0.005 1.00017 3.00453 0 0.00855205 0.96501 0 
0.00525 1.00017 3.00453 0 0.00897965 0.96501 0 
0.0055 1.00017 3.00453 0 0.00940725 0.96501 0 
0.00575 1.00017 3.00453 0 0.00983485 0.96501 0 
0.006 1.00017 3.00453 0 0.0102625 0.96501 0 
ZONE I=5
0.006 1.00017 3.00453 0 0.0102625 0.96501 0 
0.00625 1.00017 3.00453 0 0.0106901 0.96501 0 
0.0065 1.00017 3.00453 0 0.0111177 0.96501 0 
0.00675 1.00017 3.00453 0 0.0115453 0.96501 0 
0.007 1.00017 3.00453 0 0.0119729 0.96501 0 
ZONE I=5
0.007 1.00017 3.00453 0 0.0119729 0.96501 0 
0.00725 1.00017 3.00453 0 0.0124005 0.96501 0 
0.0075 1.00017 3.00453 0 0.0128281 0.96501 0 
0.00775 1.00017 3.00453 0 0.0132557 0.96501 0 
0.008 1.00017 3.00453 0 0.0136833 0.96501 0 
ZONE I=5
0.008 1.00017 3.00453 0 0.0136833 0.96501 0 
0.00825 1.00017 3.00453 0 0.0141109 0.96501 0 
0.0085 1.00017 3.00453 0 0.0145385 0.96501 0 
0.00875 1.00017 3.00453 0 0.0149661 0.96501 0 
0.009 1.00017 3.00453 0 0.0153937 0.96501 0 
ZONE I=5
0.009 1.00017 3.00453 0 0.0153937 0.96501 0 
0.00925 1.00017 3.00453 0 0.0158213 0.96501 0 
0.0095 1.00017 3.00453 0 0.0162489 0.96501 0 
0.00975 1.00017 3.00453 0 0.0166765 0.96501 0 
0.01 1.00017 3.00453 0 0.0171041 0.96501 0 
ZONE I=5
0.01 1.00017 3.00453 0 0.0171041 0.96501 0 
0.01025 1.00017 3.00453 0 0.0175317 0.96501 0 
0.0105 1.00017 3.00453 0 0.0179593 0.96501 0 
0.01075 1.00017 3.00453 0 0.0183869 0.96501 0 
0.011 1.00017 3.00453 0 0.0188145 0.96501 0 
ZONE I=5
0.011 1.00017 3.00453 0 0.0188145 0.96501 0 
0.01125 1.00017 3.00453 0 0.0192421 0.96501 0 
0.0115 1.00017 3.00453 0 0.0196697 0.96501 0 
0.01175 1.00017 3.00453 0 0.0200973 0.96501 0 
0.012 1.00017 3.00453 0 0.0205249 0.96501 0 
ZONE I=5
0.012 1.00017 3.00453 0 0.0205249 0.96501 0 
0.01225 1.00017 3.00453 0 0.0209525 0.96501 0 
0.0125 1.00017 3.00453 0 0.0213801 0.96501 0 
0.01275 1.00017 3.00453 0 0.0218077 0.96501 0 
0.013 1.00017 3.00453 0 0.0222353 0.96501 0 
ZONE I=5
0.013 1.00017 3.00453 0 0.0222353 0.96501 0 
0.01325 1.00017 3.00453 0 0.0226629 0.96501 0 
0.0135 1.00017 3.00453 0 0.0230905 0.96501 0 
0.01375 1.00017 3.00453 0 0.0235181 0.96501 0 
0.014 1.00017 3.00453 0 0.0239457 0.96501 0 
ZONE I=5
0.014 1.00017 3.00453 0 0.0239457 0.96501 0 
0.01425 1.00017 3.00453 0 0.0243733 0.96501 0 
0.0145 1.00017 3.00453 0 0.0248009 0.96501 0 
0.01475 1.00017 3.00453 0 0.0252285 0.96501 0 
0.015 1.00017 3.00453 0 0.0256561 0.96501 0 
ZONE I=5
0.015 1.00017 3.00453 0 0.0256561 0.96501 0 
0.01525 1.00017 3.00453 0 0.0260837 0.96501 0 
0.0155 1.00017 3.00453 0 0.0265114 0.96501 0 
0.01575 1.00017 3.00453 0 0.026939 0.96501 0 
0.016 1.00017 3.00453 0 0.0273666 0.96501 0 
ZONE I=5
0.016 1.00017 3.00453 0 0.0273666 0.96501 0 
0.01625 1.00017 3.00453 0 0.0277942 0.96501 0 
0.0165 1.00017 3.00453 0 0.0282218 0.96501 0 
0.01675 1.00017 3.00453 0 0.0286494 0.96501 0 
0.017 1.00017 3.00453 0 0.029077 0.96501 0 
ZONE I=5
0.017 1.00017 3.00453 0 0.029077 0.96501 0 
