ZONE I=5
0 1.00591 2.53434 0 0 0.73865 0 
0.00025 1.00591 2.53434 0 0.000327295 0.73865 0 
0.0005 1.00591 2.53434 0 0.000654593 0.73865 0 
0.00075 1.00591 2.53434 0 0.000981896 0.73865 0 
0.001 1.00591 2.53434 0 0.0013092 0.73865 0 
ZONE I=5
0.001 1.00591 2.53434 0 0.0013092 0.73865 0 
0.00125 1.00591 2.53434 0 0.0016365 0.73865 0 
0.0015 1.00591 2.53434 0 0.0019638 0.73865 0 
0.00175 1.00591 2.53434 0 0.0022911 0.73865 0 
0.002 1.00591 2.53434 0 0.00261841 0.73865 0 
ZONE I=5
0.002 1.00591 2.53434 0 0.00261841 0.73865 0 
0.00225 1.00591 2.53434 0 0.0029457 0.73865 0 
0.0025 1.00591 2.53434 0 0.003273 0.73865 0 
0.00275 1.00591 2.53434 0 0.0036003 0.73865 0 
0.003 1.00591 2.53434 0 0.00392761 0.73865 0 
ZONE I=5
0.003 1.00591 2.53434 0 0.00392761 0.73865 0 
0.00325 1.00591 2.53434 0 0.00425491 0.73865 0 
0.0035 1.00591 2.53434 0 0.0045822 0.73865 0 
0.00375 1.00591 2.53434 0 0.00490951 0.73865 0 
0.004 1.00591 2.53434 0 0.00523681 0.73865 0 
ZONE I=5
0.004 1.00591 2.53434 0 0.00523681 0.73865 0 
0.00425 1.00591 2.53434 0 0.00556411 0.73865 0 
0.0045 1.00591 2.53434 0 0.00589141 0.73865 0 
0.00475 1.00591 2.53434 0 0.00621871 0.73865 0 
0.005 1.00591 2.53434 0 0.00654602 0.73865 0 
ZONE I=5
0.005 1.00591 2.53434 0 0.00654602 0.73865 0 
0.00525 1.00591 2.53434 0 0.00687331 0.73865 0 
0.0055 1.00591 2.53434 0 0.00720061 0.73865 0 
0.00575 1.00591 2.53434 0 0.00752792 0.73865 0 
0.006 1.00591 2.53434 0 0.00785522 0.73865 0 
ZONE I=5
0.006 1.00591 2.53434 0 0.00785522 0.73865 0 
0.00625 1.00591 2.53434 0 0.00818252 0.73865 0 
0.0065 1.00591 2.53434 0 0.00850982 0.73865 0 
0.00675 1.00591 2.53434 0 0.00883712 0.73865 0 
0.007 1.00591 2.53434 0 0.00916443 0.73865 0 
ZONE I=5
0.007 1.00591 2.53434 0 0.00916443 0.73865 0 
0.00725 1.00591 2.53434 0 0.00949172 0.738651 0 
0.0075 1.00591 2.53434 0 0.00981902 0.738651 0 
0.00775 1.00591 2.53434 0 0.0101463 0.738651 0 
0.008 1.00591 2.53434 0 0.0104736 0.738651 0 
ZONE I=5
0.008 1.00591 2.53434 0 0.0104736 0.738651 0 
0.00825 1.00591 2.53434 0 0.0108009 0.738651 0 
0.0085 1.00591 2.53434 0 0.0111282 0.738651 0 
0.00875 1.00591 2.53434 0 0.0114555 0.738651 0 
0.009 1.00591 2.53434 0 0.0117828 0.738651 0 
ZONE I=5
0.009 1.00591 2.53434 0 0.0117828 0.738651 0 
0.00925 1.00591 2.53434 0 0.0121101 0.738651 0 
0.0095 1.00591 2.53434 0 0.0124374 0.738651 0 
0.00975 1.00591 2.53434 0 0.0127647 0.738651 0 
0.01 1.00591 2.53434 0 0.013092 0.738651 0 
ZONE I=5
0.01 1.00591 2.53434 0 0.013092 0.738651 0 
0.01025 1.00591 2.53434 0 0.0134193 0.738651 0 
0.0105 1.00591 2.53434 0 0.0137466 0.738651 0 
0.01075 1.00591 2.53434 0 0.0140739 0.738651 0 
0.011 1.00591 2.53434 0 0.0144012 0.738651 0 
ZONE I=5
0.011 1.00591 2.53434 0 0.0144012 0.738651 0 
0.01125 1.00591 2.53434 0 0.0147285 0.738651 0 
0.0115 1.00591 2.53434 0 0.0150558 0.738651 0 
0.01175 1.00591 2.53434 0 0.0153831 0.738651 0 
0.012 1.00591 2.53434 0 0.0157105 0.738651 0 
ZONE I=5
0.012 1.00591 2.53434 0 0.0157105 0.738651 0 
0.01225 1.00591 2.53434 0 0.0160377 0.738651 0 
0.0125 1.00591 2.53434 0 0.016365 0.738652 0 
0.01275 1.00591 2.53434 0 0.0166924 0.738652 0 
0.013 1.00591 2.53434 0 0.0170197 0.738652 0 
ZONE I=5
0.013 1.00591 2.53434 0 0.0170197 0.738652 0 
0.01325 1.00591 2.53434 0 0.017347 0.738652 0 
0.0135 1.00591 2.53434 0 0.0176743 0.738652 0 
0.01375 1.00591 2.53434 0 0.0180016 0.738652 0 
0.014 1.00591 2.53434 0 0.0183289 0.738652 0 
ZONE I=5
0.014 1.00591 2.53434 0 0.0183289 0.738652 0 
0.01425 1.00591 2.53434 0 0.0186562 0.738652 0 
0.0145 1.00591 2.53434 0 0.0189835 0.738652 0 
0.01475 1.00591 2.53434 0 0.0193108 0.738652 0 
0.015 1.00591 2.53434 0 0.0196381 0.738652 0 
ZONE I=5
0.015 1.00591 2.53434 0 0.0196381 0.738652 0 
0.01525 1.00591 2.53434 0 0.0199654 0.738652 0 
0.0155 1.00591 2.53434 0 0.0202927 0.738652 0 
0.01575 1.00591 2.53434 0 0.02062 0.738652 0 
0.016 1.00591 2.53434 0 0.0209473 0.738653 0 
ZONE I=5
0.016 1.00591 2.53434 0 0.0209473 0.738653 0 
0.01625 1.00591 2.53434 0 0.0212746 0.738653 0 
0.0165 1.00591 2.53434 0 0.0216019 0.738653 0 
0.01675 1.00591 2.53434 0 0.0219292 0.738653 0 
0.017 1.00591 2.53434 0 0.0222565 0.738653 0 
ZONE I=5
0.017 1.00591 2.53434 0 0.0222565 0.738653 0 
0.01725 1.00591 2.53434 0 0.0225838 0.738653 0 
0.0175 1.00591 2.53434 0 0.0229111 0.738653 0 
0.01775 1.00591 2.53434 0 0.0232384 0.738653 0 
0.018 1.00591 2.53434 0 0.0235657 0.738653 0 
ZONE I=5
0.018 1.00591 2.53434 0 0.0235657 0.738653 0 
0.01825 1.00591 2.53434 0 0.023893 0.738653 0 
0.0185 1.00591 2.53434 0 0.0242203 0.738653 0 
0.01875 1.00591 2.53434 0 0.0245476 0.738653 0 
0.019 1.00591 2.53434 0 0.0248749 0.738654 0 
ZONE I=5
0.019 1.00591 2.53434 0 0.0248749 0.738654 0 
0.01925 1.00591 2.53434 0 0.0252022 0.738654 0 
0.0195 1.00591 2.53434 0 0.0255295 0.738654 0 
0.01975 1.00591 2.53434 0 0.0258568 0.738654 0 
0.02 1.00591 2.53434 0 0.0261841 0.738654 0 
ZONE I=5
0.02 1.00591 2.53434 0 0.0261841 0.738654 0 
0.02025 1.00591 2.53434 0 0.0265114 0.738654 0 
0.0205 1.00591 2.53435 0 0.0268387 0.738654 0 
0.02075 1.00591 2.53435 0 0.027166 0.738654 0 
0.021 1.00591 2.53435 0 0.0274933 0.738654 0 
ZONE I=5
0.021 1.00591 2.53435 0 0.0274933 0.738654 0 
0.02125 1.00591 2.53435 0 0.0278206 0.738654 0 
0.0215 1.00591 2.53435 0 0.0281479 0.738655 0 
0.02175 1.00591 2.53435 0 0.0284752 0.738655 0 
0.022 1.00591 2.53435 0 0.0288025 0.738655 0 
ZONE I=5
0.022 1.00591 2.53435 0 0.0288025 0.738655 0 
0.02225 1.00591 2.53435 0 0.0291298 0.738655 0 
0.0225 1.00591 2.53435 0 0.0294571 0.738655 0 
0.02275 1.00591 2.53435 0 0.0297844 0.738655 0 
0.023 1.00591 2.53435 0 0.0301118 0.738655 0 
ZONE I=5
0.023 1.00591 2.53435 0 0.0301118 0.738655 0 
0.02325 1.00591 2.53435 0 0.0304391 0.738655 0 
0.0235 1.00591 2.53435 0 0.0307664 0.738655 0 
0.02375 1.00591 2.53435 0 0.0310937 0.738656 0 
0.024 1.00591 2.53435 0 0.031421 0.738656 0 
ZONE I=5
0.024 1.00591 2.53435 0 0.031421 0.738656 0 
0.02425 1.00591 2.53435 0 0.0317483 0.738656 0 
0.0245 1.00591 2.53435 0 0.0320756 0.738656 0 
0.02475 1.00591 2.53435 0 0.0324029 0.738656 0 
0.025 1.00591 2.53435 0 0.0327302 0.738656 0 
ZONE I=5
0.025 1.00591 2.53435 0 0.0327302 0.738656 0 
0.02525 1.00591 2.53435 0 0.0330575 0.738656 0 
0.0255 1.00591 2.53435 0 0.0333848 0.738656 0 
0.02575 1.00591 2.53435 0 0.0337121 0.738657 0 
0.026 1.00591 2.53435 0 0.0340394 0.738657 0 
ZONE I=5
0.026 1.00591 2.53435 0 0.0340394 0.738657 0 
0.02625 1.00591 2.53435 0 0.0343667 0.738657 0 
0.0265 1.00591 2.53435 0 0.034694 0.738657 0 
0.02675 1.00591 2.53435 0 0.0350213 0.738657 0 
0.027 1.00591 2.53435 0 0.0353486 0.738657 0 
ZONE I=5
0.027 1.00591 2.53435 0 0.0353486 0.738657 0 
0.02725 1.00591 2.53435 0 0.0356759 0.738657 0 
0.0275 1.0059 2.53435 0 0.0360032 0.738658 0 
0.02775 1.0059 2.53435 0 0.0363305 0.738658 0 
0.028 1.0059 2.53435 0 0.0366578 0.738658 0 
ZONE I=5
0.028 1.0059 2.53435 0 0.0366578 0.738658 0 
0.02825 1.0059 2.53435 0 0.0369851 0.738658 0 
0.0285 1.0059 2.53435 0 0.0373124 0.738658 0 
0.02875 1.0059 2.53435 0 0.0376397 0.738658 0 
0.029 1.0059 2.53435 0 0.037967 0.738658 0 
ZONE I=5
0.029 1.0059 2.53435 0 0.037967 0.738658 0 
0.02925 1.0059 2.53435 0 0.0382943 0.738658 0 
0.0295 1.0059 2.53435 0 0.0386216 0.738659 0 
0.02975 1.0059 2.53435 0 0.038949 0.738659 0 
0.03 1.0059 2.53435 0 0.0392763 0.738659 0 
ZONE I=5
0.03 1.0059 2.53435 0 0.0392763 0.738659 0 
0.03025 1.0059 2.53436 0 0.0396036 0.738659 0 
0.0305 1.0059 2.53436 0 0.0399309 0.738659 0 
0.03075 1.0059 2.53436 0 0.0402582 0.738659 0 
0.031 1.0059 2.53436 0 0.0405855 0.73866 0 
ZONE I=5
0.031 1.0059 2.53436 0 0.0405855 0.73866 0 
0.03125 1.0059 2.53436 0 0.0409128 0.73866 0 
0.0315 1.0059 2.53436 0 0.0412401 0.73866 0 
0.03175 1.0059 2.53436 0 0.0415674 0.73866 0 
0.032 1.0059 2.53436 0 0.0418947 0.73866 0 
ZONE I=5
0.032 1.0059 2.53436 0 0.0418947 0.73866 0 
0.03225 1.0059 2.53436 0 0.042222 0.73866 0 
0.0325 1.0059 2.53436 0 0.0425493 0.73866 0 
0.03275 1.0059 2.53436 0 0.0428766 0.738661 0 
0.033 1.0059 2.53436 0 0.0432039 0.738661 0 
ZONE I=5
0.033 1.0059 2.53436 0 0.0432039 0.738661 0 
0.03325 1.0059 2.53436 0 0.0435312 0.738661 0 
0.0335 1.0059 2.53436 0 0.0438585 0.738661 0 
0.03375 1.0059 2.53436 0 0.0441858 0.738661 0 
0.034 1.0059 2.53436 0 0.0445132 0.738661 0 
ZONE I=5
0.034 1.0059 2.53436 0 0.0445132 0.738661 0 
0.03425 1.0059 2.53436 0 0.0448405 0.738662 0 
0.0345 1.0059 2.53436 0 0.0451678 0.738662 0 
0.03475 1.0059 2.53436 0 0.0454951 0.738662 0 
0.035 1.0059 2.53436 0 0.0458224 0.738662 0 
ZONE I=5
0.035 1.0059 2.53436 0 0.0458224 0.738662 0 
0.03525 1.0059 2.53436 0 0.0461497 0.738662 0 
0.0355 1.0059 2.53436 0 0.046477 0.738663 0 
0.03575 1.0059 2.53436 0 0.0468043 0.738663 0 
0.036 1.0059 2.53436 0 0.0471316 0.738663 0 
ZONE I=5
0.036 1.0059 2.53436 0 0.0471316 0.738663 0 
0.03625 1.0059 2.53436 0 0.0474589 0.738663 0 
0.0365 1.0059 2.53436 0 0.0477862 0.738663 0 
0.03675 1.0059 2.53436 0 0.0481135 0.738663 0 
0.037 1.0059 2.53436 0 0.0484408 0.738664 0 
ZONE I=5
0.037 1.0059 2.53436 0 0.0484408 0.738664 0 
0.03725 1.0059 2.53437 0 0.0487681 0.738664 0 
0.0375 1.0059 2.53437 0 0.0490954 0.738664 0 
0.03775 1.0059 2.53437 0 0.0494227 0.738664 0 
0.038 1.0059 2.53437 0 0.0497501 0.738664 0 
ZONE I=5
0.038 1.0059 2.53437 0 0.0497501 0.738664 0 
0.03825 1.0059 2.53437 0 0.0500774 0.738665 0 
0.0385 1.0059 2.53437 0 0.0504047 0.738665 0 
0.03875 1.0059 2.53437 0 0.050732 0.738665 0 
0.039 1.0059 2.53437 0 0.0510593 0.738665 0 
ZONE I=5
0.039 1.0059 2.53437 0 0.0510593 0.738665 0 
0.03925 1.0059 2.53437 0 0.0513866 0.738665 0 
0.0395 1.0059 2.53437 0 0.0517139 0.738666 0 
0.03975 1.0059 2.53437 0 0.0520412 0.738666 0 
0.04 1.0059 2.53437 0 0.0523685 0.738666 0 
ZONE I=5
0.04 1.0059 2.53437 0 0.0523685 0.738666 0 
0.04025 1.0059 2.53437 0 0.0526958 0.738666 0 
0.0405 1.0059 2.53437 0 0.0530231 0.738666 0 
0.04075 1.0059 2.53437 0 0.0533504 0.738667 0 
0.041 1.0059 2.53437 0 0.0536778 0.738667 0 
ZONE I=5
0.041 1.0059 2.53437 0 0.0536778 0.738667 0 
