ZONE I=5
0 1.00153 2.87933 0 0 0.904733 0 
0.00025 1.00153 2.87933 0 0.000400891 0.904733 0 
0.0005 1.00153 2.87933 0 0.000801783 0.904733 0 
0.00075 1.00153 2.87933 0 0.00120268 0.904733 0 
0.001 1.00153 2.87933 0 0.00160357 0.904733 0 
ZONE I=5
0.001 1.00153 2.87933 0 0.00160357 0.904733 0 
0.00125 1.00153 2.87933 0 0.00200446 0.904733 0 
0.0015 1.00153 2.87933 0 0.00240536 0.904733 0 
0.00175 1.00153 2.87933 0 0.00280625 0.904733 0 
0.002 1.00153 2.87933 0 0.00320715 0.904733 0 
ZONE I=5
0.002 1.00153 2.87933 0 0.00320715 0.904733 0 
0.00225 1.00153 2.87933 0 0.00360804 0.904733 0 
0.0025 1.00153 2.87933 0 0.00400893 0.904733 0 
0.00275 1.00153 2.87933 0 0.00440982 0.904733 0 
0.003 1.00153 2.87933 0 0.00481072 0.904733 0 
ZONE I=5
0.003 1.00153 2.87933 0 0.00481072 0.904733 0 
0.00325 1.00153 2.87933 0 0.00521161 0.904733 0 
0.0035 1.00153 2.87933 0 0.0056125 0.904733 0 
0.00375 1.00153 2.87933 0 0.0060134 0.904733 0 
0.004 1.00153 2.87933 0 0.00641429 0.904733 0 
ZONE I=5
0.004 1.00153 2.87933 0 0.00641429 0.904733 0 
0.00425 1.00153 2.87933 0 0.00681518 0.904733 0 
0.0045 1.00153 2.87933 0 0.00721607 0.904733 0 
0.00475 1.00153 2.87933 0 0.00761697 0.904733 0 
0.005 1.00153 2.87933 0 0.00801786 0.904733 0 
ZONE I=5
0.005 1.00153 2.87933 0 0.00801786 0.904733 0 
0.00525 1.00153 2.87933 0 0.00841876 0.904733 0 
0.0055 1.00153 2.87933 0 0.00881965 0.904733 0 
0.00575 1.00153 2.87933 0 0.00922054 0.904733 0 
0.006 1.00153 2.87933 0 0.00962144 0.904733 0 
ZONE I=5
0.006 1.00153 2.87933 0 0.00962144 0.904733 0 
0.00625 1.00153 2.87933 0 0.0100223 0.904733 0 
0.0065 1.00153 2.87933 0 0.0104232 0.904733 0 
0.00675 1.00153 2.87933 0 0.0108241 0.904733 0 
0.007 1.00153 2.87933 0 0.011225 0.904733 0 
ZONE I=5
0.007 1.00153 2.87933 0 0.011225 0.904733 0 
0.00725 1.00153 2.87933 0 0.0116259 0.904733 0 
0.0075 1.00152 2.87933 0 0.0120268 0.904733 0 
0.00775 1.00152 2.87933 0 0.0124277 0.904733 0 
0.008 1.00152 2.87933 0 0.0128286 0.904733 0 
ZONE I=5
0.008 1.00152 2.87933 0 0.0128286 0.904733 0 
0.00825 1.00152 2.87933 0 0.0132295 0.904733 0 
0.0085 1.00152 2.87933 0 0.0136304 0.904733 0 
0.00875 1.00152 2.87933 0 0.0140313 0.904733 0 
0.009 1.00152 2.87933 0 0.0144322 0.904733 0 
ZONE I=5
0.009 1.00152 2.87933 0 0.0144322 0.904733 0 
0.00925 1.00152 2.87933 0 0.014833 0.904733 0 
0.0095 1.00152 2.87933 0 0.0152339 0.904733 0 
0.00975 1.00152 2.87933 0 0.0156348 0.904733 0 
0.01 1.00152 2.87933 0 0.0160357 0.904733 0 
ZONE I=5
0.01 1.00152 2.87933 0 0.0160357 0.904733 0 
0.01025 1.00152 2.87933 0 0.0164366 0.904733 0 
0.0105 1.00152 2.87933 0 0.0168375 0.904733 0 
0.01075 1.00152 2.87933 0 0.0172384 0.904733 0 
0.011 1.00152 2.87933 0 0.0176393 0.904733 0 
ZONE I=5
0.011 1.00152 2.87933 0 0.0176393 0.904733 0 
0.01125 1.00152 2.87933 0 0.0180402 0.904733 0 
0.0115 1.00152 2.87933 0 0.0184411 0.904733 0 
0.01175 1.00152 2.87933 0 0.018842 0.904733 0 
0.012 1.00152 2.87933 0 0.0192429 0.904733 0 
ZONE I=5
0.012 1.00152 2.87933 0 0.0192429 0.904733 0 
0.01225 1.00152 2.87933 0 0.0196438 0.904733 0 
0.0125 1.00152 2.87933 0 0.0200447 0.904733 0 
0.01275 1.00152 2.87933 0 0.0204456 0.904733 0 
0.013 1.00152 2.87933 0 0.0208465 0.904733 0 
ZONE I=5
0.013 1.00152 2.87933 0 0.0208465 0.904733 0 
0.01325 1.00152 2.87933 0 0.0212473 0.904733 0 
0.0135 1.00152 2.87933 0 0.0216482 0.904733 0 
0.01375 1.00152 2.87933 0 0.0220491 0.904733 0 
0.014 1.00152 2.87933 0 0.02245 0.904733 0 
ZONE I=5
0.014 1.00152 2.87933 0 0.02245 0.904733 0 
0.01425 1.00152 2.87933 0 0.0228509 0.904733 0 
0.0145 1.00152 2.87933 0 0.0232518 0.904733 0 
0.01475 1.00152 2.87933 0 0.0236527 0.904733 0 
0.015 1.00152 2.87933 0 0.0240536 0.904733 0 
ZONE I=5
0.015 1.00152 2.87933 0 0.0240536 0.904733 0 
0.01525 1.00152 2.87933 0 0.0244545 0.904733 0 
0.0155 1.00152 2.87933 0 0.0248554 0.904733 0 
0.01575 1.00152 2.87933 0 0.0252563 0.904733 0 
0.016 1.00152 2.87933 0 0.0256572 0.904733 0 
ZONE I=5
0.016 1.00152 2.87933 0 0.0256572 0.904733 0 
0.01625 1.00152 2.87933 0 0.0260581 0.904733 0 
0.0165 1.00152 2.87933 0 0.026459 0.904733 0 
0.01675 1.00152 2.87933 0 0.0268599 0.904733 0 
0.017 1.00152 2.87933 0 0.0272607 0.904733 0 
ZONE I=5
0.017 1.00152 2.87933 0 0.0272607 0.904733 0 
0.01725 1.00152 2.87933 0 0.0276616 0.904733 0 
0.0175 1.00152 2.87933 0 0.0280625 0.904733 0 
0.01775 1.00152 2.87933 0 0.0284634 0.904733 0 
0.018 1.00152 2.87933 0 0.0288643 0.904733 0 
ZONE I=5
0.018 1.00152 2.87933 0 0.0288643 0.904733 0 
0.01825 1.00152 2.87933 0 0.0292652 0.904734 0 
0.0185 1.00152 2.87933 0 0.0296661 0.904734 0 
0.01875 1.00152 2.87933 0 0.030067 0.904734 0 
0.019 1.00152 2.87933 0 0.0304679 0.904734 0 
ZONE I=5
0.019 1.00152 2.87933 0 0.0304679 0.904734 0 
0.01925 1.00152 2.87933 0 0.0308688 0.904734 0 
0.0195 1.00152 2.87933 0 0.0312697 0.904734 0 
0.01975 1.00152 2.87933 0 0.0316706 0.904734 0 
0.02 1.00152 2.87933 0 0.0320715 0.904734 0 
ZONE I=5
0.02 1.00152 2.87933 0 0.0320715 0.904734 0 
0.02025 1.00152 2.87933 0 0.0324724 0.904734 0 
0.0205 1.00152 2.87933 0 0.0328733 0.904734 0 
0.02075 1.00152 2.87933 0 0.0332741 0.904734 0 
0.021 1.00152 2.87933 0 0.033675 0.904734 0 
ZONE I=5
0.021 1.00152 2.87933 0 0.033675 0.904734 0 
0.02125 1.00152 2.87933 0 0.0340759 0.904734 0 
0.0215 1.00152 2.87933 0 0.0344768 0.904734 0 
0.02175 1.00152 2.87933 0 0.0348777 0.904734 0 
0.022 1.00152 2.87933 0 0.0352786 0.904734 0 
ZONE I=5
0.022 1.00152 2.87933 0 0.0352786 0.904734 0 
0.02225 1.00152 2.87933 0 0.0356795 0.904734 0 
0.0225 1.00152 2.87933 0 0.0360804 0.904734 0 
0.02275 1.00152 2.87933 0 0.0364813 0.904734 0 
0.023 1.00152 2.87933 0 0.0368822 0.904734 0 
ZONE I=5
0.023 1.00152 2.87933 0 0.0368822 0.904734 0 
0.02325 1.00152 2.87933 0 0.0372831 0.904734 0 
0.0235 1.00152 2.87933 0 0.037684 0.904734 0 
0.02375 1.00152 2.87933 0 0.0380849 0.904734 0 
0.024 1.00152 2.87933 0 0.0384858 0.904734 0 
ZONE I=5
0.024 1.00152 2.87933 0 0.0384858 0.904734 0 
0.02425 1.00152 2.87933 0 0.0388867 0.904734 0 
0.0245 1.00152 2.87933 0 0.0392876 0.904734 0 
0.02475 1.00152 2.87933 0 0.0396885 0.904734 0 
0.025 1.00152 2.87933 0 0.0400893 0.904734 0 
ZONE I=5
0.025 1.00152 2.87933 0 0.0400893 0.904734 0 
0.02525 1.00152 2.87933 0 0.0404902 0.904734 0 
0.0255 1.00152 2.87933 0 0.0408911 0.904734 0 
0.02575 1.00152 2.87933 0 0.041292 0.904734 0 
0.026 1.00152 2.87933 0 0.0416929 0.904734 0 
ZONE I=5
0.026 1.00152 2.87933 0 0.0416929 0.904734 0 
0.02625 1.00152 2.87933 0 0.0420938 0.904735 0 
0.0265 1.00152 2.87933 0 0.0424947 0.904735 0 
0.02675 1.00152 2.87933 0 0.0428956 0.904735 0 
0.027 1.00152 2.87933 0 0.0432965 0.904735 0 
ZONE I=5
0.027 1.00152 2.87933 0 0.0432965 0.904735 0 
0.02725 1.00152 2.87933 0 0.0436974 0.904735 0 
0.0275 1.00152 2.87933 0 0.0440983 0.904735 0 
0.02775 1.00152 2.87933 0 0.0444992 0.904735 0 
0.028 1.00152 2.87933 0 0.0449001 0.904735 0 
ZONE I=5
