ZONE I=5
0 0.999585 3.07594 0 0 0.999385 0 
0.00025 0.999585 3.07594 0 0.000442834 0.999385 0 
0.0005 0.999585 3.07594 0 0.000885668 0.999385 0 
0.00075 0.999585 3.07594 0 0.0013285 0.999385 0 
0.001 0.999585 3.07594 0 0.00177134 0.999385 0 
ZONE I=5
0.001 0.999585 3.07594 0 0.00177134 0.999385 0 
0.00125 0.999585 3.07594 0 0.00221417 0.999385 0 
0.0015 0.999585 3.07594 0 0.00265701 0.999385 0 
0.00175 0.999585 3.07594 0 0.00309984 0.999385 0 
0.002 0.999585 3.07594 0 0.00354267 0.999385 0 
ZONE I=5
0.002 0.999585 3.07594 0 0.00354267 0.999385 0 
0.00225 0.999585 3.07594 0 0.00398551 0.999385 0 
0.0025 0.999585 3.07594 0 0.00442834 0.999385 0 
0.00275 0.999585 3.07594 0 0.00487118 0.999385 0 
0.003 0.999585 3.07594 0 0.00531401 0.999385 0 
ZONE I=5
0.003 0.999585 3.07594 0 0.00531401 0.999385 0 
0.00325 0.999585 3.07594 0 0.00575684 0.999385 0 
0.0035 0.999585 3.07594 0 0.00619968 0.999385 0 
0.00375 0.999585 3.07594 0 0.00664251 0.999385 0 
0.004 0.999585 3.07594 0 0.00708535 0.999385 0 
ZONE I=5
0.004 0.999585 3.07594 0 0.00708535 0.999385 0 
0.00425 0.999585 3.07594 0 0.00752818 0.999385 0 
0.0045 0.999585 3.07594 0 0.00797102 0.999385 0 
0.00475 0.999585 3.07594 0 0.00841385 0.999385 0 
0.005 0.999585 3.07594 0 0.00885668 0.999385 0 
ZONE I=5
0.005 0.999585 3.07594 0 0.00885668 0.999385 0 
0.00525 0.999585 3.07594 0 0.00929952 0.999385 0 
0.0055 0.999585 3.07594 0 0.00974235 0.999385 0 
0.00575 0.999585 3.07594 0 0.0101852 0.999385 0 
0.006 0.999585 3.07594 0 0.010628 0.999385 0 
ZONE I=5
0.006 0.999585 3.07594 0 0.010628 0.999385 0 
0.00625 0.999585 3.07594 0 0.0110709 0.999385 0 
0.0065 0.999585 3.07594 0 0.0115137 0.999385 0 
0.00675 0.999585 3.07594 0 0.0119565 0.999385 0 
0.007 0.999585 3.07594 0 0.0123994 0.999385 0 
ZONE I=5
0.007 0.999585 3.07594 0 0.0123994 0.999385 0 
0.00725 0.999585 3.07594 0 0.0128422 0.999385 0 
0.0075 0.999585 3.07594 0 0.013285 0.999385 0 
0.00775 0.999585 3.07594 0 0.0137279 0.999385 0 
0.008 0.999585 3.07594 0 0.0141707 0.999385 0 
ZONE I=5
0.008 0.999585 3.07594 0 0.0141707 0.999385 0 
0.00825 0.999585 3.07594 0 0.0146135 0.999385 0 
0.0085 0.999585 3.07594 0 0.0150564 0.999385 0 
0.00875 0.999585 3.07594 0 0.0154992 0.999385 0 
0.009 0.999585 3.07594 0 0.015942 0.999385 0 
ZONE I=5
0.009 0.999585 3.07594 0 0.015942 0.999385 0 
0.00925 0.999585 3.07594 0 0.0163849 0.999385 0 
0.0095 0.999585 3.07594 0 0.0168277 0.999385 0 
