ZONE I=5
0 0.999625 3.07285 0 0 0.9979 0 
0.00025 0.999625 3.07285 0 0.000442176 0.9979 0 
0.0005 0.999625 3.07285 0 0.000884353 0.9979 0 
0.00075 0.999625 3.07285 0 0.00132653 0.9979 0 
0.001 0.999625 3.07285 0 0.00176871 0.9979 0 
ZONE I=5
0.001 0.999625 3.07285 0 0.00176871 0.9979 0 
0.00125 0.999625 3.07285 0 0.00221088 0.9979 0 
0.0015 0.999625 3.07285 0 0.00265306 0.9979 0 
0.00175 0.999625 3.07285 0 0.00309523 0.9979 0 
0.002 0.999625 3.07285 0 0.00353741 0.9979 0 
ZONE I=5
0.002 0.999625 3.07285 0 0.00353741 0.9979 0 
0.00225 0.999625 3.07285 0 0.00397959 0.9979 0 
0.0025 0.999625 3.07285 0 0.00442176 0.9979 0 
0.00275 0.999625 3.07285 0 0.00486394 0.9979 0 
0.003 0.999625 3.07285 0 0.00530612 0.9979 0 
ZONE I=5
0.003 0.999625 3.07285 0 0.00530612 0.9979 0 
0.00325 0.999625 3.07285 0 0.00574829 0.9979 0 
0.0035 0.999625 3.07285 0 0.00619047 0.9979 0 
0.00375 0.999625 3.07285 0 0.00663264 0.9979 0 
0.004 0.999625 3.07285 0 0.00707482 0.9979 0 
ZONE I=5
0.004 0.999625 3.07285 0 0.00707482 0.9979 0 
0.00425 0.999625 3.07285 0 0.007517 0.9979 0 
0.0045 0.999625 3.07285 0 0.00795917 0.9979 0 
0.00475 0.999625 3.07285 0 0.00840135 0.9979 0 
0.005 0.999625 3.07285 0 0.00884353 0.9979 0 
ZONE I=5
0.005 0.999625 3.07285 0 0.00884353 0.9979 0 
0.00525 0.999625 3.07285 0 0.0092857 0.9979 0 
0.0055 0.999625 3.07285 0 0.00972788 0.9979 0 
0.00575 0.999625 3.07285 0 0.0101701 0.9979 0 
0.006 0.999625 3.07285 0 0.0106122 0.9979 0 
ZONE I=5
0.006 0.999625 3.07285 0 0.0106122 0.9979 0 
0.00625 0.999625 3.07285 0 0.0110544 0.9979 0 
0.0065 0.999625 3.07285 0 0.0114966 0.9979 0 
0.00675 0.999625 3.07285 0 0.0119388 0.9979 0 
0.007 0.999625 3.07285 0 0.0123809 0.9979 0 
ZONE I=5
0.007 0.999625 3.07285 0 0.0123809 0.9979 0 
0.00725 0.999625 3.07285 0 0.0128231 0.9979 0 
0.0075 0.999625 3.07285 0 0.0132653 0.9979 0 
0.00775 0.999625 3.07285 0 0.0137075 0.9979 0 
0.008 0.999625 3.07285 0 0.0141496 0.9979 0 
ZONE I=5
0.008 0.999625 3.07285 0 0.0141496 0.9979 0 
0.00825 0.999625 3.07285 0 0.0145918 0.9979 0 
0.0085 0.999625 3.07285 0 0.015034 0.9979 0 
0.00875 0.999625 3.07285 0 0.0154762 0.9979 0 
0.009 0.999625 3.07285 0 0.0159183 0.9979 0 
ZONE I=5
0.009 0.999625 3.07285 0 0.0159183 0.9979 0 
0.00925 0.999625 3.07285 0 0.0163605 0.9979 0 
0.0095 0.999625 3.07285 0 0.0168027 0.9979 0 
