ZONE I=5
0 1.00029 2.99093 0 0 0.958462 0 
0.00025 1.00029 2.99093 0 0.0004247 0.958462 0 
0.0005 1.00029 2.99093 0 0.000849401 0.958462 0 
0.00075 1.00029 2.99093 0 0.0012741 0.958462 0 
0.001 1.00029 2.99093 0 0.00169881 0.958462 0 
ZONE I=5
0.001 1.00029 2.99093 0 0.00169881 0.958462 0 
0.00125 1.00029 2.99093 0 0.00212351 0.958462 0 
0.0015 1.00029 2.99093 0 0.00254821 0.958462 0 
0.00175 1.00029 2.99093 0 0.00297291 0.958462 0 
0.002 1.00029 2.99093 0 0.00339761 0.958462 0 
ZONE I=5
0.002 1.00029 2.99093 0 0.00339761 0.958462 0 
0.00225 1.00029 2.99093 0 0.00382231 0.958462 0 
0.0025 1.00029 2.99093 0 0.00424701 0.958462 0 
0.00275 1.00029 2.99093 0 0.00467171 0.958462 0 
0.003 1.00029 2.99093 0 0.00509642 0.958462 0 
ZONE I=5
0.003 1.00029 2.99093 0 0.00509642 0.958462 0 
0.00325 1.00029 2.99093 0 0.00552112 0.958462 0 
0.0035 1.00029 2.99093 0 0.00594582 0.958462 0 
0.00375 1.00029 2.99093 0 0.00637052 0.958462 0 
0.004 1.00029 2.99093 0 0.00679522 0.958462 0 
ZONE I=5
0.004 1.00029 2.99093 0 0.00679522 0.958462 0 
0.00425 1.00029 2.99093 0 0.00721992 0.958462 0 
0.0045 1.00029 2.99093 0 0.00764462 0.958462 0 
0.00475 1.00029 2.99093 0 0.00806932 0.958462 0 
0.005 1.00029 2.99093 0 0.00849403 0.958462 0 
ZONE I=5
0.005 1.00029 2.99093 0 0.00849403 0.958462 0 
0.00525 1.00029 2.99093 0 0.00891873 0.958462 0 
0.0055 1.00029 2.99093 0 0.00934343 0.958462 0 
0.00575 1.00029 2.99093 0 0.00976813 0.958462 0 
0.006 1.00029 2.99093 0 0.0101928 0.958462 0 
ZONE I=5
0.006 1.00029 2.99093 0 0.0101928 0.958462 0 
0.00625 1.00029 2.99093 0 0.0106175 0.958462 0 
0.0065 1.00029 2.99093 0 0.0110422 0.958462 0 
0.00675 1.00029 2.99093 0 0.0114669 0.958462 0 
0.007 1.00029 2.99093 0 0.0118916 0.958462 0 
ZONE I=5
0.007 1.00029 2.99093 0 0.0118916 0.958462 0 
0.00725 1.00029 2.99093 0 0.0123163 0.958462 0 
0.0075 1.00029 2.99093 0 0.012741 0.958462 0 
0.00775 1.00029 2.99093 0 0.0131657 0.958462 0 
0.008 1.00029 2.99093 0 0.0135904 0.958463 0 
ZONE I=5
0.008 1.00029 2.99093 0 0.0135904 0.958463 0 
0.00825 1.00029 2.99093 0 0.0140151 0.958463 0 
0.0085 1.00029 2.99093 0 0.0144398 0.958463 0 
0.00875 1.00029 2.99093 0 0.0148645 0.958463 0 
0.009 1.00029 2.99093 0 0.0152892 0.958463 0 
ZONE I=5
0.009 1.00029 2.99093 0 0.0152892 0.958463 0 
0.00925 1.00029 2.99093 0 0.0157139 0.958463 0 
0.0095 1.00029 2.99093 0 0.0161386 0.958463 0 
0.00975 1.00029 2.99093 0 0.0165633 0.958463 0 
0.01 1.00029 2.99093 0 0.0169881 0.958463 0 
ZONE I=5
0.01 1.00029 2.99093 0 0.0169881 0.958463 0 
0.01025 1.00029 2.99093 0 0.0174128 0.958463 0 
0.0105 1.00029 2.99093 0 0.0178375 0.958463 0 
0.01075 1.00029 2.99093 0 0.0182622 0.958463 0 
0.011 1.00029 2.99093 0 0.0186869 0.958463 0 
ZONE I=5
0.011 1.00029 2.99093 0 0.0186869 0.958463 0 
0.01125 1.00029 2.99093 0 0.0191116 0.958463 0 
0.0115 1.00029 2.99093 0 0.0195363 0.958463 0 
0.01175 1.00029 2.99093 0 0.019961 0.958463 0 
0.012 1.00029 2.99093 0 0.0203857 0.958463 0 
ZONE I=5
0.012 1.00029 2.99093 0 0.0203857 0.958463 0 
0.01225 1.00029 2.99093 0 0.0208104 0.958463 0 
0.0125 1.00029 2.99093 0 0.0212351 0.958463 0 
0.01275 1.00029 2.99093 0 0.0216598 0.958463 0 
0.013 1.00029 2.99093 0 0.0220845 0.958463 0 
ZONE I=5
0.013 1.00029 2.99093 0 0.0220845 0.958463 0 
0.01325 1.00029 2.99093 0 0.0225092 0.958463 0 
0.0135 1.00029 2.99093 0 0.0229339 0.958463 0 
0.01375 1.00029 2.99093 0 0.0233586 0.958463 0 
0.014 1.00029 2.99093 0 0.0237833 0.958463 0 
ZONE I=5
0.014 1.00029 2.99093 0 0.0237833 0.958463 0 
0.01425 1.00029 2.99093 0 0.024208 0.958463 0 
0.0145 1.00029 2.99093 0 0.0246327 0.958463 0 
