ZONE I=5
0 0.999793 3.05196 0 0 0.987842 0 
0.00025 0.999793 3.05196 0 0.000437719 0.987842 0 
0.0005 0.999793 3.05196 0 0.000875439 0.987842 0 
0.00075 0.999793 3.05196 0 0.00131316 0.987842 0 
0.001 0.999793 3.05196 0 0.00175088 0.987842 0 
ZONE I=5
0.001 0.999793 3.05196 0 0.00175088 0.987842 0 
0.00125 0.999793 3.05196 0 0.0021886 0.987842 0 
0.0015 0.999793 3.05196 0 0.00262632 0.987842 0 
0.00175 0.999793 3.05196 0 0.00306404 0.987842 0 
0.002 0.999793 3.05196 0 0.00350176 0.987842 0 
ZONE I=5
0.002 0.999793 3.05196 0 0.00350176 0.987842 0 
0.00225 0.999793 3.05196 0 0.00393948 0.987842 0 
0.0025 0.999793 3.05196 0 0.0043772 0.987842 0 
0.00275 0.999793 3.05196 0 0.00481491 0.987842 0 
0.003 0.999793 3.05196 0 0.00525263 0.987842 0 
ZONE I=5
0.003 0.999793 3.05196 0 0.00525263 0.987842 0 
0.00325 0.999793 3.05196 0 0.00569035 0.987842 0 
0.0035 0.999793 3.05196 0 0.00612807 0.987842 0 
0.00375 0.999793 3.05196 0 0.00656579 0.987842 0 
0.004 0.999793 3.05196 0 0.00700351 0.987842 0 
ZONE I=5
0.004 0.999793 3.05196 0 0.00700351 0.987842 0 
0.00425 0.999793 3.05196 0 0.00744123 0.987842 0 
0.0045 0.999793 3.05196 0 0.00787895 0.987842 0 
0.00475 0.999793 3.05196 0 0.00831667 0.987842 0 
0.005 0.999793 3.05196 0 0.00875439 0.987842 0 
ZONE I=5
0.005 0.999793 3.05196 0 0.00875439 0.987842 0 
0.00525 0.999793 3.05196 0 0.00919211 0.987842 0 
0.0055 0.999793 3.05196 0 0.00962983 0.987842 0 
0.00575 0.999793 3.05196 0 0.0100675 0.987842 0 
0.006 0.999793 3.05196 0 0.0105053 0.987842 0 
ZONE I=5
0.006 0.999793 3.05196 0 0.0105053 0.987842 0 
0.00625 0.999793 3.05196 0 0.010943 0.987842 0 
0.0065 0.999793 3.05196 0 0.0113807 0.987842 0 
0.00675 0.999793 3.05196 0 0.0118184 0.987842 0 
0.007 0.999793 3.05196 0 0.0122561 0.987842 0 
ZONE I=5
0.007 0.999793 3.05196 0 0.0122561 0.987842 0 
0.00725 0.999793 3.05196 0 0.0126939 0.987842 0 
0.0075 0.999793 3.05196 0 0.0131316 0.987842 0 
0.00775 0.999793 3.05196 0 0.0135693 0.987842 0 
0.008 0.999793 3.05196 0 0.014007 0.987842 0 
ZONE I=5
0.008 0.999793 3.05196 0 0.014007 0.987842 0 
0.00825 0.999793 3.05196 0 0.0144447 0.987842 0 
0.0085 0.999793 3.05196 0 0.0148825 0.987842 0 
0.00875 0.999793 3.05196 0 0.0153202 0.987842 0 
0.009 0.999793 3.05196 0 0.0157579 0.987842 0 
ZONE I=5
0.009 0.999793 3.05196 0 0.0157579 0.987842 0 
0.00925 0.999793 3.05196 0 0.0161956 0.987842 0 
0.0095 0.999793 3.05196 0 0.0166333 0.987842 0 
0.00975 0.999793 3.05196 0 0.0170711 0.987842 0 
0.01 0.999793 3.05196 0 0.0175088 0.987842 0 
ZONE I=5
0.01 0.999793 3.05196 0 0.0175088 0.987842 0 
0.01025 0.999793 3.05196 0 0.0179465 0.987842 0 
0.0105 0.999793 3.05196 0 0.0183842 0.987842 0 
0.01075 0.999793 3.05196 0 0.0188219 0.987842 0 
0.011 0.999793 3.05196 0 0.0192597 0.987842 0 
ZONE I=5
0.011 0.999793 3.05196 0 0.0192597 0.987842 0 
0.01125 0.999793 3.05196 0 0.0196974 0.987842 0 
0.0115 0.999793 3.05196 0 0.0201351 0.987842 0 
0.01175 0.999793 3.05196 0 0.0205728 0.987842 0 
0.012 0.999793 3.05196 0 0.0210105 0.987842 0 
ZONE I=5
0.012 0.999793 3.05196 0 0.0210105 0.987842 0 
0.01225 0.999793 3.05196 0 0.0214483 0.987842 0 
0.0125 0.999793 3.05196 0 0.021886 0.987842 0 
0.01275 0.999793 3.05196 0 0.0223237 0.987842 0 
0.013 0.999793 3.05196 0 0.0227614 0.987842 0 
ZONE I=5
0.013 0.999793 3.05196 0 0.0227614 0.987842 0 
0.01325 0.999793 3.05196 0 0.0231991 0.987842 0 
0.0135 0.999793 3.05196 0 0.0236369 0.987842 0 
0.01375 0.999793 3.05196 0 0.0240746 0.987842 0 
0.014 0.999793 3.05196 0 0.0245123 0.987842 0 
ZONE I=5
0.014 0.999793 3.05196 0 0.0245123 0.987842 0 
0.01425 0.999793 3.05196 0 0.02495 0.987842 0 
0.0145 0.999793 3.05196 0 0.0253877 0.987842 0 
0.01475 0.999793 3.05196 0 0.0258255 0.987842 0 
0.015 0.999793 3.05196 0 0.0262632 0.987842 0 
ZONE I=5
0.015 0.999793 3.05196 0 0.0262632 0.987842 0 
0.01525 0.999793 3.05196 0 0.0267009 0.987842 0 
0.0155 0.999793 3.05196 0 0.0271386 0.987842 0 
0.01575 0.999793 3.05196 0 0.0275763 0.987842 0 
0.016 0.999793 3.05196 0 0.0280141 0.987842 0 
ZONE I=5
0.016 0.999793 3.05196 0 0.0280141 0.987842 0 
0.01625 0.999793 3.05196 0 0.0284518 0.987842 0 
0.0165 0.999793 3.05196 0 0.0288895 0.987842 0 
0.01675 0.999793 3.05196 0 0.0293272 0.987842 0 
0.017 0.999793 3.05196 0 0.0297649 0.987842 0 
ZONE I=5
0.017 0.999793 3.05196 0 0.0297649 0.987842 0 
0.01725 0.999793 3.05196 0 0.0302026 0.987842 0 
0.0175 0.999793 3.05196 0 0.0306404 0.987842 0 
0.01775 0.999793 3.05196 0 0.0310781 0.987842 0 
0.018 0.999793 3.05196 0 0.0315158 0.987842 0 
ZONE I=5
0.018 0.999793 3.05196 0 0.0315158 0.987842 0 
0.01825 0.999793 3.05196 0 0.0319535 0.987842 0 
0.0185 0.999793 3.05196 0 0.0323912 0.987842 0 
0.01875 0.999793 3.05196 0 0.032829 0.987842 0 
0.019 0.999793 3.05196 0 0.0332667 0.987842 0 
ZONE I=5
0.019 0.999793 3.05196 0 0.0332667 0.987842 0 
0.01925 0.999793 3.05196 0 0.0337044 0.987842 0 
0.0195 0.999793 3.05196 0 0.0341421 0.987842 0 
0.01975 0.999793 3.05196 0 0.0345798 0.987842 0 
0.02 0.999793 3.05196 0 0.0350176 0.987842 0 
ZONE I=5
0.02 0.999793 3.05196 0 0.0350176 0.987842 0 
0.02025 0.999793 3.05196 0 0.0354553 0.987842 0 
0.0205 0.999793 3.05196 0 0.035893 0.987842 0 
0.02075 0.999793 3.05196 0 0.0363307 0.987842 0 
0.021 0.999793 3.05196 0 0.0367684 0.987842 0 
ZONE I=5
0.021 0.999793 3.05196 0 0.0367684 0.987842 0 
0.02125 0.999793 3.05196 0 0.0372062 0.987842 0 
