ZONE I=5
0 0.999621 3.07327 0 0 0.9981 0 
0.00025 0.999621 3.07327 0 0.000442265 0.9981 0 
0.0005 0.999621 3.07327 0 0.000884529 0.9981 0 
0.00075 0.999621 3.07327 0 0.00132679 0.9981 0 
0.001 0.999621 3.07327 0 0.00176906 0.9981 0 
ZONE I=5
0.001 0.999621 3.07327 0 0.00176906 0.9981 0 
0.00125 0.999621 3.07327 0 0.00221132 0.9981 0 
0.0015 0.999621 3.07327 0 0.00265359 0.9981 0 
0.00175 0.999621 3.07327 0 0.00309585 0.9981 0 
0.002 0.999621 3.07327 0 0.00353812 0.9981 0 
ZONE I=5
0.002 0.999621 3.07327 0 0.00353812 0.9981 0 
0.00225 0.999621 3.07327 0 0.00398038 0.9981 0 
0.0025 0.999621 3.07327 0 0.00442265 0.9981 0 
0.00275 0.999621 3.07327 0 0.00486491 0.9981 0 
0.003 0.999621 3.07327 0 0.00530718 0.9981 0 
ZONE I=5
0.003 0.999621 3.07327 0 0.00530718 0.9981 0 
0.00325 0.999621 3.07327 0 0.00574944 0.9981 0 
0.0035 0.999621 3.07327 0 0.00619171 0.9981 0 
0.00375 0.999621 3.07327 0 0.00663397 0.9981 0 
0.004 0.999621 3.07327 0 0.00707624 0.9981 0 
ZONE I=5
0.004 0.999621 3.07327 0 0.00707624 0.9981 0 
0.00425 0.999621 3.07327 0 0.0075185 0.9981 0 
0.0045 0.999621 3.07327 0 0.00796077 0.9981 0 
0.00475 0.999621 3.07327 0 0.00840303 0.9981 0 
0.005 0.999621 3.07327 0 0.0088453 0.9981 0 
ZONE I=5
0.005 0.999621 3.07327 0 0.0088453 0.9981 0 
0.00525 0.999621 3.07327 0 0.00928756 0.9981 0 
0.0055 0.999621 3.07327 0 0.00972982 0.9981 0 
0.00575 0.999621 3.07327 0 0.0101721 0.9981 0 
0.006 0.999621 3.07327 0 0.0106144 0.9981 0 
ZONE I=5
0.006 0.999621 3.07327 0 0.0106144 0.9981 0 
0.00625 0.999621 3.07327 0 0.0110566 0.9981 0 
0.0065 0.999621 3.07327 0 0.0114989 0.9981 0 
0.00675 0.999621 3.07327 0 0.0119411 0.9981 0 
0.007 0.999621 3.07327 0 0.0123834 0.9981 0 
ZONE I=5
0.007 0.999621 3.07327 0 0.0123834 0.9981 0 
0.00725 0.999621 3.07327 0 0.0128257 0.9981 0 
0.0075 0.999621 3.07327 0 0.0132679 0.9981 0 
0.00775 0.999621 3.07327 0 0.0137102 0.9981 0 
0.008 0.999621 3.07327 0 0.0141525 0.9981 0 
ZONE I=5
0.008 0.999621 3.07327 0 0.0141525 0.9981 0 
0.00825 0.999621 3.07327 0 0.0145947 0.9981 0 
0.0085 0.999621 3.07327 0 0.015037 0.9981 0 
0.00875 0.999621 3.07327 0 0.0154793 0.9981 0 
0.009 0.999621 3.07327 0 0.0159215 0.9981 0 
ZONE I=5
0.009 0.999621 3.07327 0 0.0159215 0.9981 0 
0.00925 0.999621 3.07327 0 0.0163638 0.9981 0 
0.0095 0.999621 3.07327 0 0.0168061 0.9981 0 
0.00975 0.999621 3.07327 0 0.0172483 0.9981 0 
0.01 0.999621 3.07327 0 0.0176906 0.9981 0 
ZONE I=5
0.01 0.999621 3.07327 0 0.0176906 0.9981 0 
0.01025 0.999621 3.07327 0 0.0181329 0.9981 0 
0.0105 0.999621 3.07327 0 0.0185751 0.9981 0 
0.01075 0.999621 3.07327 0 0.0190174 0.9981 0 
0.011 0.999621 3.07327 0 0.0194597 0.9981 0 
ZONE I=5
0.011 0.999621 3.07327 0 0.0194597 0.9981 0 
0.01125 0.999621 3.07327 0 0.0199019 0.9981 0 
0.0115 0.999621 3.07327 0 0.0203442 0.9981 0 
0.01175 0.999621 3.07327 0 0.0207864 0.9981 0 
0.012 0.999621 3.07327 0 0.0212287 0.9981 0 
ZONE I=5
0.012 0.999621 3.07327 0 0.0212287 0.9981 0 
0.01225 0.999621 3.07327 0 0.021671 0.9981 0 
0.0125 0.999621 3.07327 0 0.0221132 0.9981 0 
0.01275 0.999621 3.07327 0 0.0225555 0.9981 0 
0.013 0.999621 3.07327 0 0.0229978 0.9981 0 
ZONE I=5
0.013 0.999621 3.07327 0 0.0229978 0.9981 0 
0.01325 0.999621 3.07327 0 0.02344 0.9981 0 
0.0135 0.999621 3.07327 0 0.0238823 0.9981 0 
0.01375 0.999621 3.07327 0 0.0243246 0.9981 0 
0.014 0.999621 3.07327 0 0.0247668 0.9981 0 
ZONE I=5
0.014 0.999621 3.07327 0 0.0247668 0.9981 0 
0.01425 0.999621 3.07327 0 0.0252091 0.9981 0 
0.0145 0.999621 3.07327 0 0.0256514 0.9981 0 
0.01475 0.999621 3.07327 0 0.0260936 0.9981 0 
0.015 0.999621 3.07327 0 0.0265359 0.9981 0 
ZONE I=5
0.015 0.999621 3.07327 0 0.0265359 0.9981 0 
0.01525 0.999621 3.07327 0 0.0269782 0.9981 0 
0.0155 0.999621 3.07327 0 0.0274204 0.9981 0 
0.01575 0.999621 3.07327 0 0.0278627 0.9981 0 
0.016 0.999621 3.07327 0 0.0283049 0.9981 0 
ZONE I=5
0.016 0.999621 3.07327 0 0.0283049 0.9981 0 
0.01625 0.999621 3.07327 0 0.0287472 0.9981 0 
0.0165 0.999621 3.07327 0 0.0291895 0.9981 0 
0.01675 0.999621 3.07327 0 0.0296317 0.9981 0 
0.017 0.999621 3.07327 0 0.030074 0.9981 0 
ZONE I=5
0.017 0.999621 3.07327 0 0.030074 0.9981 0 
0.01725 0.999621 3.07327 0 0.0305163 0.9981 0 
0.0175 0.999621 3.07327 0 0.0309585 0.9981 0 
0.01775 0.999621 3.07327 0 0.0314008 0.9981 0 
0.018 0.999621 3.07327 0 0.0318431 0.9981 0 
ZONE I=5
0.018 0.999621 3.07327 0 0.0318431 0.9981 0 
0.01825 0.999621 3.07327 0 0.0322853 0.9981 0 
0.0185 0.999621 3.07327 0 0.0327276 0.9981 0 
0.01875 0.999621 3.07327 0 0.0331699 0.9981 0 
0.019 0.999621 3.07327 0 0.0336121 0.9981 0 
ZONE I=5
0.019 0.999621 3.07327 0 0.0336121 0.9981 0 
0.01925 0.999621 3.07327 0 0.0340544 0.9981 0 
0.0195 0.999621 3.07327 0 0.0344967 0.9981 0 
0.01975 0.999621 3.07327 0 0.0349389 0.9981 0 
0.02 0.999621 3.07327 0 0.0353812 0.9981 0 
ZONE I=5
0.02 0.999621 3.07327 0 0.0353812 0.9981 0 
0.02025 0.999621 3.07327 0 0.0358234 0.9981 0 
0.0205 0.999621 3.07327 0 0.0362657 0.9981 0 
0.02075 0.999621 3.07327 0 0.036708 0.9981 0 
0.021 0.999621 3.07327 0 0.0371502 0.9981 0 
ZONE I=5
0.021 0.999621 3.07327 0 0.0371502 0.9981 0 
0.02125 0.999621 3.07327 0 0.0375925 0.9981 0 
0.0215 0.999621 3.07327 0 0.0380348 0.9981 0 
0.02175 0.999621 3.07327 0 0.038477 0.9981 0 
0.022 0.999621 3.07327 0 0.0389193 0.9981 0 
ZONE I=5
0.022 0.999621 3.07327 0 0.0389193 0.9981 0 
0.02225 0.999621 3.07327 0 0.0393616 0.9981 0 
0.0225 0.999621 3.07327 0 0.0398038 0.9981 0 
0.02275 0.999621 3.07327 0 0.0402461 0.9981 0 
0.023 0.999621 3.07327 0 0.0406884 0.9981 0 
ZONE I=5
0.023 0.999621 3.07327 0 0.0406884 0.9981 0 
0.02325 0.999621 3.07327 0 0.0411306 0.9981 0 
0.0235 0.999621 3.07327 0 0.0415729 0.9981 0 
0.02375 0.999621 3.07327 0 0.0420152 0.9981 0 
0.024 0.999621 3.07327 0 0.0424574 0.9981 0 
ZONE I=5
0.024 0.999621 3.07327 0 0.0424574 0.9981 0 
0.02425 0.999621 3.07327 0 0.0428997 0.9981 0 
0.0245 0.999621 3.07327 0 0.0433419 0.9981 0 
0.02475 0.999621 3.07327 0 0.0437842 0.9981 0 
0.025 0.999621 3.07327 0 0.0442265 0.9981 0 
ZONE I=5
0.025 0.999621 3.07327 0 0.0442265 0.9981 0 
0.02525 0.999621 3.07327 0 0.0446687 0.9981 0 
0.0255 0.999621 3.07327 0 0.045111 0.9981 0 
0.02575 0.999621 3.07327 0 0.0455533 0.9981 0 
0.026 0.999621 3.07327 0 0.0459955 0.9981 0 
ZONE I=5
0.026 0.999621 3.07327 0 0.0459955 0.9981 0 
0.02625 0.999621 3.07327 0 0.0464378 0.9981 0 
0.0265 0.999621 3.07327 0 0.0468801 0.9981 0 
0.02675 0.999621 3.07327 0 0.0473223 0.9981 0 
0.027 0.999621 3.07327 0 0.0477646 0.9981 0 
ZONE I=5
0.027 0.999621 3.07327 0 0.0477646 0.9981 0 
0.02725 0.999621 3.07327 0 0.0482069 0.9981 0 
0.0275 0.999621 3.07327 0 0.0486491 0.9981 0 
0.02775 0.999621 3.07327 0 0.0490914 0.9981 0 
0.028 0.999621 3.07327 0 0.0495337 0.9981 0 
ZONE I=5
0.028 0.999621 3.07327 0 0.0495337 0.9981 0 
0.02825 0.999621 3.07327 0 0.0499759 0.9981 0 
0.0285 0.999621 3.07327 0 0.0504182 0.9981 0 
0.02875 0.999621 3.07327 0 0.0508604 0.9981 0 
0.029 0.999621 3.07327 0 0.0513027 0.9981 0 
ZONE I=5
0.029 0.999621 3.07327 0 0.0513027 0.9981 0 
0.02925 0.999621 3.07327 0 0.051745 0.9981 0 
0.0295 0.999621 3.07327 0 0.0521872 0.9981 0 
0.02975 0.999621 3.07327 0 0.0526295 0.9981 0 
0.03 0.999621 3.07327 0 0.0530718 0.9981 0 
ZONE I=5
0.03 0.999621 3.07327 0 0.0530718 0.9981 0 
0.03025 0.999621 3.07327 0 0.053514 0.9981 0 
0.0305 0.999621 3.07327 0 0.0539563 0.9981 0 
0.03075 0.999621 3.07327 0 0.0543986 0.9981 0 
0.031 0.999621 3.07327 0 0.0548408 0.9981 0 
ZONE I=5
0.031 0.999621 3.07327 0 0.0548408 0.9981 0 
0.03125 0.999621 3.07327 0 0.0552831 0.9981 0 
0.0315 0.999621 3.07327 0 0.0557254 0.9981 0 
0.03175 0.999621 3.07327 0 0.0561676 0.9981 0 
0.032 0.999621 3.07327 0 0.0566099 0.9981 0 
ZONE I=5
0.032 0.999621 3.07327 0 0.0566099 0.9981 0 
0.03225 0.999621 3.07327 0 0.0570522 0.9981 0 
0.0325 0.999621 3.07327 0 0.0574944 0.9981 0 
0.03275 0.999621 3.07327 0 0.0579367 0.9981 0 
0.033 0.999621 3.07327 0 0.058379 0.9981 0 
ZONE I=5
0.033 0.999621 3.07327 0 0.058379 0.9981 0 
0.03325 0.999621 3.07327 0 0.0588212 0.9981 0 
0.0335 0.999621 3.07327 0 0.0592635 0.9981 0 
0.03375 0.999621 3.07327 0 0.0597057 0.9981 0 
0.034 0.999621 3.07327 0 0.060148 0.9981 0 
ZONE I=5
0.034 0.999621 3.07327 0 0.060148 0.9981 0 
0.03425 0.999621 3.07327 0 0.0605903 0.9981 0 
0.0345 0.999621 3.07327 0 0.0610325 0.9981 0 
0.03475 0.999621 3.07327 0 0.0614748 0.9981 0 
0.035 0.999621 3.07327 0 0.0619171 0.9981 0 
ZONE I=5
0.035 0.999621 3.07327 0 0.0619171 0.9981 0 
0.03525 0.999621 3.07327 0 0.0623593 0.9981 0 
0.0355 0.999621 3.07327 0 0.0628016 0.9981 0 
0.03575 0.999621 3.07327 0 0.0632439 0.9981 0 
0.036 0.999621 3.07327 0 0.0636861 0.9981 0 
ZONE I=5
0.036 0.999621 3.07327 0 0.0636861 0.9981 0 
0.03625 0.999621 3.07327 0 0.0641284 0.9981 0 
0.0365 0.999621 3.07327 0 0.0645707 0.9981 0 
0.03675 0.999621 3.07327 0 0.0650129 0.9981 0 
0.037 0.999621 3.07327 0 0.0654552 0.9981 0 
ZONE I=5
0.037 0.999621 3.07327 0 0.0654552 0.9981 0 
0.03725 0.999621 3.07327 0 0.0658975 0.9981 0 
0.0375 0.999621 3.07327 0 0.0663397 0.9981 0 
0.03775 0.999621 3.07327 0 0.066782 0.9981 0 
0.038 0.999621 3.07327 0 0.0672242 0.9981 0 
ZONE I=5
0.038 0.999621 3.07327 0 0.0672242 0.9981 0 
0.03825 0.999621 3.07327 0 0.0676665 0.9981 0 
0.0385 0.999621 3.07327 0 0.0681088 0.9981 0 
0.03875 0.999621 3.07327 0 0.068551 0.9981 0 
0.039 0.999621 3.07327 0 0.0689933 0.9981 0 
ZONE I=5
0.039 0.999621 3.07327 0 0.0689933 0.9981 0 
0.03925 0.999621 3.07327 0 0.0694356 0.9981 0 
0.0395 0.999621 3.07327 0 0.0698778 0.9981 0 
0.03975 0.999621 3.07327 0 0.0703201 0.9981 0 
0.04 0.999621 3.07327 0 0.0707624 0.9981 0 
ZONE I=5
0.04 0.999621 3.07327 0 0.0707624 0.9981 0 
0.04025 0.999621 3.07327 0 0.0712046 0.9981 0 
0.0405 0.999621 3.07327 0 0.0716469 0.9981 0 
0.04075 0.999621 3.07327 0 0.0720892 0.9981 0 
0.041 0.999621 3.07327 0 0.0725314 0.9981 0 
ZONE I=5
0.041 0.999621 3.07327 0 0.0725314 0.9981 0 
0.04125 0.999621 3.07327 0 0.0729737 0.9981 0 
0.0415 0.999621 3.07327 0 0.073416 0.9981 0 
0.04175 0.999621 3.07327 0 0.0738582 0.9981 0 
0.042 0.999621 3.07327 0 0.0743005 0.9981 0 
ZONE I=5
0.042 0.999621 3.07327 0 0.0743005 0.9981 0 
0.04225 0.999621 3.07327 0 0.0747427 0.9981 0 
0.0425 0.999621 3.07327 0 0.075185 0.9981 0 
0.04275 0.999621 3.07327 0 0.0756273 0.9981 0 
0.043 0.999621 3.07327 0 0.0760695 0.9981 0 
ZONE I=5
0.043 0.999621 3.07327 0 0.0760695 0.9981 0 
0.04325 0.999621 3.07327 0 0.0765118 0.9981 0 
0.0435 0.999621 3.07327 0 0.0769541 0.9981 0 
0.04375 0.999621 3.07327 0 0.0773963 0.9981 0 
0.044 0.999621 3.07327 0 0.0778386 0.9981 0 
ZONE I=5
0.044 0.999621 3.07327 0 0.0778386 0.9981 0 
0.04425 0.999621 3.07327 0 0.0782809 0.9981 0 
0.0445 0.999621 3.07327 0 0.0787231 0.9981 0 
0.04475 0.999621 3.07327 0 0.0791654 0.9981 0 
0.045 0.999621 3.07327 0 0.0796077 0.9981 0 
ZONE I=5
0.045 0.999621 3.07327 0 0.0796077 0.9981 0 
0.04525 0.999621 3.07327 0 0.0800499 0.9981 0 
0.0455 0.999621 3.07327 0 0.0804922 0.9981 0 
0.04575 0.999621 3.07327 0 0.0809345 0.9981 0 
0.046 0.999621 3.07327 0 0.0813767 0.9981 0 
ZONE I=5
0.046 0.999621 3.07327 0 0.0813767 0.9981 0 
0.04625 0.999621 3.07327 0 0.081819 0.9981 0 
0.0465 0.999621 3.07327 0 0.0822613 0.9981 0 
0.04675 0.999621 3.07327 0 0.0827035 0.9981 0 
0.047 0.999621 3.07327 0 0.0831458 0.9981 0 
ZONE I=5
0.047 0.999621 3.07327 0 0.0831458 0.9981 0 
0.04725 0.999621 3.07327 0 0.083588 0.9981 0 
0.0475 0.999621 3.07327 0 0.0840303 0.9981 0 
0.04775 0.999621 3.07327 0 0.0844726 0.9981 0 
0.048 0.999621 3.07327 0 0.0849148 0.9981 0 
ZONE I=5
0.048 0.999621 3.07327 0 0.0849148 0.9981 0 
0.04825 0.999621 3.07327 0 0.0853571 0.9981 0 
0.0485 0.999621 3.07327 0 0.0857994 0.9981 0 
0.04875 0.999621 3.07327 0 0.0862416 0.9981 0 
0.049 0.999621 3.07327 0 0.0866839 0.9981 0 
ZONE I=5
0.049 0.999621 3.07327 0 0.0866839 0.9981 0 
0.04925 0.999621 3.07327 0 0.0871262 0.9981 0 
0.0495 0.999621 3.07327 0 0.0875684 0.9981 0 
0.04975 0.999621 3.07327 0 0.0880107 0.9981 0 
0.05 0.999621 3.07327 0 0.088453 0.9981 0 
ZONE I=5
0.05 0.999621 3.07327 0 0.088453 0.9981 0 
0.05025 0.999621 3.07327 0 0.0888952 0.9981 0 
0.0505 0.999621 3.07327 0 0.0893375 0.9981 0 
0.05075 0.999621 3.07327 0 0.0897798 0.9981 0 
0.051 0.999621 3.07327 0 0.090222 0.9981 0 
ZONE I=5
0.051 0.999621 3.07327 0 0.090222 0.9981 0 
0.05125 0.999621 3.07327 0 0.0906643 0.9981 0 
0.0515 0.999621 3.07327 0 0.0911065 0.9981 0 
0.05175 0.999621 3.07327 0 0.0915488 0.9981 0 
0.052 0.999621 3.07327 0 0.0919911 0.9981 0 
ZONE I=5
0.052 0.999621 3.07327 0 0.0919911 0.9981 0 
0.05225 0.999621 3.07327 0 0.0924333 0.9981 0 
0.0525 0.999621 3.07327 0 0.0928756 0.9981 0 
0.05275 0.999621 3.07327 0 0.0933179 0.9981 0 
0.053 0.999621 3.07327 0 0.0937601 0.9981 0 
ZONE I=5
0.053 0.999621 3.07327 0 0.0937601 0.9981 0 
0.05325 0.999621 3.07327 0 0.0942024 0.9981 0 
0.0535 0.999621 3.07327 0 0.0946447 0.9981 0 
0.05375 0.999621 3.07327 0 0.0950869 0.9981 0 
0.054 0.999621 3.07327 0 0.0955292 0.9981 0 
ZONE I=5
0.054 0.999621 3.07327 0 0.0955292 0.9981 0 
0.05425 0.999621 3.07327 0 0.0959715 0.9981 0 
0.0545 0.999621 3.07327 0 0.0964137 0.9981 0 
0.05475 0.999621 3.07327 0 0.096856 0.9981 0 
0.055 0.999621 3.07327 0 0.0972983 0.9981 0 
ZONE I=5
0.055 0.999621 3.07327 0 0.0972983 0.9981 0 
0.05525 0.999621 3.07327 0 0.0977405 0.9981 0 
0.0555 0.999621 3.07327 0 0.0981828 0.9981 0 
0.05575 0.999621 3.07327 0 0.098625 0.9981 0 
0.056 0.999621 3.07327 0 0.0990673 0.9981 0 
ZONE I=5
0.056 0.999621 3.07327 0 0.0990673 0.9981 0 
0.05625 0.999621 3.07327 0 0.0995096 0.9981 0 
0.0565 0.999621 3.07327 0 0.0999518 0.9981 0 
0.05675 0.999621 3.07327 0 0.100394 0.9981 0 
0.057 0.999621 3.07327 0 0.100836 0.9981 0 
ZONE I=5
0.057 0.999621 3.07327 0 0.100836 0.9981 0 
0.05725 0.999621 3.07327 0 0.101279 0.9981 0 
0.0575 0.999621 3.07327 0 0.101721 0.9981 0 
0.05775 0.999621 3.07327 0 0.102163 0.9981 0 
0.058 0.999621 3.07327 0 0.102605 0.9981 0 
ZONE I=5
0.058 0.999621 3.07327 0 0.102605 0.9981 0 
0.05825 0.999621 3.07327 0 0.103048 0.9981 0 
0.0585 0.999621 3.07327 0 0.10349 0.9981 0 
0.05875 0.999621 3.07327 0 0.103932 0.9981 0 
0.059 0.999621 3.07327 0 0.104374 0.9981 0 
ZONE I=5
0.059 0.999621 3.07327 0 0.104374 0.9981 0 
0.05925 0.999621 3.07327 0 0.104817 0.9981 0 
0.0595 0.999621 3.07327 0 0.105259 0.9981 0 
0.05975 0.999621 3.07327 0 0.105701 0.9981 0 
0.06 0.999621 3.07327 0 0.106144 0.9981 0 
ZONE I=5
0.06 0.999621 3.07327 0 0.106144 0.9981 0 
0.06025 0.999621 3.07327 0 0.106586 0.9981 0 
0.0605 0.999621 3.07327 0 0.107028 0.9981 0 
0.06075 0.999621 3.07327 0 0.10747 0.9981 0 
0.061 0.999621 3.07327 0 0.107913 0.9981 0 
ZONE I=5
0.061 0.999621 3.07327 0 0.107913 0.9981 0 
0.06125 0.999621 3.07327 0 0.108355 0.9981 0 
0.0615 0.999621 3.07327 0 0.108797 0.9981 0 
0.06175 0.999621 3.07327 0 0.109239 0.9981 0 
0.062 0.999621 3.07327 0 0.109682 0.9981 0 
ZONE I=5
0.062 0.999621 3.07327 0 0.109682 0.9981 0 
