ZONE I=5
0 0.925056 1.77864 0 0 0.374847 0 
0.00025 0.925056 1.77864 0 0.000166085 0.374847 0 
0.0005 0.925056 1.77864 0 0.000332178 0.374847 0 
0.00075 0.925056 1.77864 0 0.00049828 0.374847 0 
0.001 0.925056 1.77864 0 0.00066439 0.374847 0 
ZONE I=5
0.001 0.925056 1.77864 0 0.00066439 0.374847 0 
0.00125 0.925056 1.77864 0 0.000830475 0.374848 0 
0.0015 0.925056 1.77864 0 0.000996569 0.374848 0 
0.00175 0.925056 1.77864 0 0.00116267 0.374848 0 
0.002 0.925056 1.77864 0 0.00132878 0.374848 0 
ZONE I=5
0.002 0.925056 1.77864 0 0.00132878 0.374848 0 
0.00225 0.925056 1.77864 0 0.00149487 0.374848 0 
0.0025 0.925056 1.77864 0 0.00166096 0.374848 0 
0.00275 0.925056 1.77864 0 0.00182706 0.374848 0 
0.003 0.925056 1.77864 0 0.00199317 0.374848 0 
ZONE I=5
0.003 0.925056 1.77864 0 0.00199317 0.374848 0 
0.00325 0.925056 1.77864 0 0.00215926 0.374848 0 
0.0035 0.925056 1.77864 0 0.00232535 0.374848 0 
0.00375 0.925056 1.77864 0 0.00249145 0.374848 0 
0.004 0.925056 1.77864 0 0.00265756 0.374848 0 
ZONE I=5
0.004 0.925056 1.77864 0 0.00265756 0.374848 0 
0.00425 0.925056 1.77864 0 0.00282365 0.374848 0 
0.0045 0.925056 1.77864 0 0.00298974 0.374848 0 
0.00475 0.925056 1.77864 0 0.00315584 0.374848 0 
0.005 0.925056 1.77864 0 0.00332195 0.374848 0 
ZONE I=5
0.005 0.925056 1.77864 0 0.00332195 0.374848 0 
0.00525 0.925056 1.77864 0 0.00348804 0.374848 0 
0.0055 0.925056 1.77864 0 0.00365413 0.374848 0 
0.00575 0.925056 1.77864 0 0.00382024 0.374849 0 
0.006 0.925056 1.77864 0 0.00398635 0.374849 0 
ZONE I=5
0.006 0.925056 1.77864 0 0.00398635 0.374849 0 
0.00625 0.925056 1.77864 0 0.00415243 0.374849 0 
0.0065 0.925056 1.77864 0 0.00431853 0.374849 0 
0.00675 0.925056 1.77864 0 0.00448463 0.374849 0 
0.007 0.925056 1.77864 0 0.00465074 0.374849 0 
ZONE I=5
0.007 0.925056 1.77864 0 0.00465074 0.374849 0 
0.00725 0.925056 1.77864 0 0.00481682 0.374849 0 
0.0075 0.925055 1.77864 0 0.00498292 0.374849 0 
0.00775 0.925055 1.77864 0 0.00514902 0.374849 0 
0.008 0.925055 1.77864 0 0.00531513 0.374849 0 
ZONE I=5
0.008 0.925055 1.77864 0 0.00531513 0.374849 0 
0.00825 0.925055 1.77865 0 0.00548122 0.37485 0 
0.0085 0.925055 1.77865 0 0.00564731 0.37485 0 
0.00875 0.925055 1.77865 0 0.00581342 0.37485 0 
0.009 0.925055 1.77865 0 0.00597953 0.37485 0 
ZONE I=5
0.009 0.925055 1.77865 0 0.00597953 0.37485 0 
0.00925 0.925055 1.77865 0 0.00614561 0.37485 0 
0.0095 0.925055 1.77865 0 0.00631171 0.37485 0 
0.00975 0.925055 1.77865 0 0.00647781 0.37485 0 
0.01 0.925055 1.77865 0 0.00664392 0.374851 0 
ZONE I=5
0.01 0.925055 1.77865 0 0.00664392 0.374851 0 
0.01025 0.925055 1.77865 0 0.00681001 0.374851 0 
0.0105 0.925055 1.77865 0 0.0069761 0.374851 0 
0.01075 0.925055 1.77865 0 0.00714221 0.374851 0 
0.011 0.925055 1.77865 0 0.00730832 0.374851 0 
ZONE I=5
0.011 0.925055 1.77865 0 0.00730832 0.374851 0 
0.01125 0.925055 1.77865 0 0.0074744 0.374851 0 
0.0115 0.925055 1.77865 0 0.0076405 0.374852 0 
0.01175 0.925055 1.77865 0 0.0078066 0.374852 0 
0.012 0.925055 1.77865 0 0.00797272 0.374852 0 
ZONE I=5
0.012 0.925055 1.77865 0 0.00797272 0.374852 0 
0.01225 0.925055 1.77865 0 0.0081388 0.374852 0 
0.0125 0.925055 1.77865 0 0.0083049 0.374852 0 
0.01275 0.925055 1.77865 0 0.008471 0.374853 0 
0.013 0.925055 1.77865 0 0.00863712 0.374853 0 
ZONE I=5
0.013 0.925055 1.77865 0 0.00863712 0.374853 0 
0.01325 0.925055 1.77865 0 0.0088032 0.374853 0 
0.0135 0.925055 1.77865 0 0.0089693 0.374853 0 
0.01375 0.925055 1.77865 0 0.0091354 0.374853 0 
0.014 0.925055 1.77865 0 0.00930152 0.374854 0 
ZONE I=5
0.014 0.925055 1.77865 0 0.00930152 0.374854 0 
0.01425 0.925055 1.77865 0 0.0094676 0.374854 0 
0.0145 0.925055 1.77865 0 0.0096337 0.374854 0 
0.01475 0.925055 1.77865 0 0.0097998 0.374854 0 
0.015 0.925055 1.77866 0 0.00996592 0.374855 0 
ZONE I=5
0.015 0.925055 1.77866 0 0.00996592 0.374855 0 
0.01525 0.925055 1.77866 0 0.010132 0.374855 0 
0.0155 0.925055 1.77866 0 0.0102981 0.374855 0 
0.01575 0.925055 1.77866 0 0.0104642 0.374855 0 
0.016 0.925055 1.77866 0 0.0106303 0.374856 0 
ZONE I=5
0.016 0.925055 1.77866 0 0.0106303 0.374856 0 
0.01625 0.925055 1.77866 0 0.0107964 0.374856 0 
0.0165 0.925055 1.77866 0 0.0109625 0.374856 0 
0.01675 0.925055 1.77866 0 0.0111286 0.374856 0 
0.017 0.925055 1.77866 0 0.0112947 0.374857 0 
ZONE I=5
0.017 0.925055 1.77866 0 0.0112947 0.374857 0 
0.01725 0.925055 1.77866 0 0.0114608 0.374857 0 
0.0175 0.925055 1.77866 0 0.0116269 0.374857 0 
0.01775 0.925055 1.77866 0 0.011793 0.374857 0 
0.018 0.925055 1.77866 0 0.0119591 0.374858 0 
ZONE I=5
0.018 0.925055 1.77866 0 0.0119591 0.374858 0 
0.01825 0.925055 1.77866 0 0.0121252 0.374858 0 
0.0185 0.925055 1.77866 0 0.0122913 0.374858 0 
0.01875 0.925055 1.77866 0 0.0124574 0.374859 0 
0.019 0.925055 1.77866 0 0.0126235 0.374859 0 
ZONE I=5
0.019 0.925055 1.77866 0 0.0126235 0.374859 0 
0.01925 0.925055 1.77866 0 0.0127896 0.374859 0 
0.0195 0.925055 1.77867 0 0.0129557 0.37486 0 
0.01975 0.925055 1.77867 0 0.0131218 0.37486 0 
0.02 0.925055 1.77867 0 0.013288 0.37486 0 
ZONE I=5
0.02 0.925055 1.77867 0 0.013288 0.37486 0 
0.02025 0.925055 1.77867 0 0.013454 0.37486 0 
0.0205 0.925055 1.77867 0 0.0136201 0.374861 0 
0.02075 0.925055 1.77867 0 0.0137863 0.374861 0 
0.021 0.925055 1.77867 0 0.0139524 0.374861 0 
ZONE I=5
0.021 0.925055 1.77867 0 0.0139524 0.374861 0 
0.02125 0.925055 1.77867 0 0.0141185 0.374862 0 
0.0215 0.925055 1.77867 0 0.0142846 0.374862 0 
0.02175 0.925055 1.77867 0 0.0144507 0.374862 0 
0.022 0.925055 1.77867 0 0.0146168 0.374863 0 
ZONE I=5
0.022 0.925055 1.77867 0 0.0146168 0.374863 0 
0.02225 0.925055 1.77867 0 0.0147829 0.374863 0 
0.0225 0.925055 1.77867 0 0.014949 0.374864 0 
0.02275 0.925055 1.77867 0 0.0151151 0.374864 0 
0.023 0.925055 1.77868 0 0.0152812 0.374864 0 
ZONE I=5
0.023 0.925055 1.77868 0 0.0152812 0.374864 0 
