ZONE I=5
0 0.999649 3.07033 0 0 0.996684 0 
0.00025 0.999649 3.07033 0 0.000441637 0.996684 0 
0.0005 0.999649 3.07033 0 0.000883275 0.996684 0 
0.00075 0.999649 3.07033 0 0.00132491 0.996684 0 
0.001 0.999649 3.07033 0 0.00176655 0.996684 0 
ZONE I=5
0.001 0.999649 3.07033 0 0.00176655 0.996684 0 
0.00125 0.999649 3.07033 0 0.00220819 0.996684 0 
0.0015 0.999649 3.07033 0 0.00264982 0.996684 0 
0.00175 0.999649 3.07033 0 0.00309146 0.996684 0 
0.002 0.999649 3.07033 0 0.0035331 0.996684 0 
ZONE I=5
0.002 0.999649 3.07033 0 0.0035331 0.996684 0 
0.00225 0.999649 3.07033 0 0.00397474 0.996684 0 
0.0025 0.999649 3.07033 0 0.00441637 0.996684 0 
0.00275 0.999649 3.07033 0 0.00485801 0.996684 0 
0.003 0.999649 3.07033 0 0.00529965 0.996684 0 
ZONE I=5
0.003 0.999649 3.07033 0 0.00529965 0.996684 0 
0.00325 0.999649 3.07033 0 0.00574129 0.996684 0 
0.0035 0.999649 3.07033 0 0.00618292 0.996684 0 
0.00375 0.999649 3.07033 0 0.00662456 0.996684 0 
0.004 0.999649 3.07033 0 0.0070662 0.996684 0 
ZONE I=5
0.004 0.999649 3.07033 0 0.0070662 0.996684 0 
0.00425 0.999649 3.07033 0 0.00750784 0.996684 0 
0.0045 0.999649 3.07033 0 0.00794947 0.996684 0 
0.00475 0.999649 3.07033 0 0.00839111 0.996684 0 
0.005 0.999649 3.07033 0 0.00883275 0.996684 0 
ZONE I=5
0.005 0.999649 3.07033 0 0.00883275 0.996684 0 
0.00525 0.999649 3.07033 0 0.00927439 0.996684 0 
0.0055 0.999649 3.07033 0 0.00971602 0.996684 0 
0.00575 0.999649 3.07033 0 0.0101577 0.996684 0 
0.006 0.999649 3.07033 0 0.0105993 0.996684 0 
ZONE I=5
0.006 0.999649 3.07033 0 0.0105993 0.996684 0 
0.00625 0.999649 3.07033 0 0.0110409 0.996684 0 
0.0065 0.999649 3.07033 0 0.0114826 0.996684 0 
0.00675 0.999649 3.07033 0 0.0119242 0.996684 0 
0.007 0.999649 3.07033 0 0.0123658 0.996684 0 
ZONE I=5
0.007 0.999649 3.07033 0 0.0123658 0.996684 0 
0.00725 0.999649 3.07033 0 0.0128075 0.996684 0 
0.0075 0.999649 3.07033 0 0.0132491 0.996684 0 
0.00775 0.999649 3.07033 0 0.0136908 0.996684 0 
0.008 0.999649 3.07033 0 0.0141324 0.996684 0 
ZONE I=5
0.008 0.999649 3.07033 0 0.0141324 0.996684 0 
0.00825 0.999649 3.07033 0 0.014574 0.996684 0 
0.0085 0.999649 3.07033 0 0.0150157 0.996684 0 
0.00875 0.999649 3.07033 0 0.0154573 0.996684 0 
0.009 0.999649 3.07033 0 0.0158989 0.996684 0 
ZONE I=5
0.009 0.999649 3.07033 0 0.0158989 0.996684 0 
0.00925 0.999649 3.07033 0 0.0163406 0.996684 0 
0.0095 0.999649 3.07033 0 0.0167822 0.996684 0 
0.00975 0.999649 3.07033 0 0.0172239 0.996684 0 
0.01 0.999649 3.07033 0 0.0176655 0.996684 0 
ZONE I=5
0.01 0.999649 3.07033 0 0.0176655 0.996684 0 
0.01025 0.999649 3.07033 0 0.0181071 0.996684 0 
0.0105 0.999649 3.07033 0 0.0185488 0.996684 0 
0.01075 0.999649 3.07033 0 0.0189904 0.996684 0 
0.011 0.999649 3.07033 0 0.019432 0.996684 0 
ZONE I=5
0.011 0.999649 3.07033 0 0.019432 0.996684 0 
0.01125 0.999649 3.07033 0 0.0198737 0.996684 0 
0.0115 0.999649 3.07033 0 0.0203153 0.996684 0 
0.01175 0.999649 3.07033 0 0.020757 0.996684 0 
0.012 0.999649 3.07033 0 0.0211986 0.996684 0 
ZONE I=5
0.012 0.999649 3.07033 0 0.0211986 0.996684 0 
0.01225 0.999649 3.07033 0 0.0216402 0.996684 0 
0.0125 0.999649 3.07033 0 0.0220819 0.996684 0 
0.01275 0.999649 3.07033 0 0.0225235 0.996684 0 
0.013 0.999649 3.07033 0 0.0229651 0.996684 0 
ZONE I=5
0.013 0.999649 3.07033 0 0.0229651 0.996684 0 
0.01325 0.999649 3.07033 0 0.0234068 0.996684 0 
0.0135 0.999649 3.07033 0 0.0238484 0.996684 0 
0.01375 0.999649 3.07033 0 0.0242901 0.996684 0 
0.014 0.999649 3.07033 0 0.0247317 0.996684 0 
ZONE I=5
0.014 0.999649 3.07033 0 0.0247317 0.996684 0 
0.01425 0.999649 3.07033 0 0.0251733 0.996684 0 
0.0145 0.999649 3.07033 0 0.025615 0.996684 0 
0.01475 0.999649 3.07033 0 0.0260566 0.996684 0 
0.015 0.999649 3.07033 0 0.0264982 0.996684 0 
ZONE I=5
0.015 0.999649 3.07033 0 0.0264982 0.996684 0 
0.01525 0.999649 3.07033 0 0.0269399 0.996684 0 
0.0155 0.999649 3.07033 0 0.0273815 0.996684 0 
0.01575 0.999649 3.07033 0 0.0278232 0.996684 0 
0.016 0.999649 3.07033 0 0.0282648 0.996684 0 
ZONE I=5
0.016 0.999649 3.07033 0 0.0282648 0.996684 0 
0.01625 0.999649 3.07033 0 0.0287064 0.996684 0 
0.0165 0.999649 3.07033 0 0.0291481 0.996684 0 
0.01675 0.999649 3.07033 0 0.0295897 0.996684 0 
0.017 0.999649 3.07033 0 0.0300313 0.996684 0 
