ZONE I=5
0 0.999804 3.05048 0 0 0.987127 0 
0.00025 0.999804 3.05048 0 0.000437403 0.987127 0 
0.0005 0.999804 3.05048 0 0.000874805 0.987127 0 
0.00075 0.999804 3.05048 0 0.00131221 0.987127 0 
0.001 0.999804 3.05048 0 0.00174961 0.987127 0 
ZONE I=5
0.001 0.999804 3.05048 0 0.00174961 0.987127 0 
0.00125 0.999804 3.05048 0 0.00218701 0.987127 0 
0.0015 0.999804 3.05048 0 0.00262442 0.987127 0 
0.00175 0.999804 3.05048 0 0.00306182 0.987127 0 
0.002 0.999804 3.05048 0 0.00349922 0.987127 0 
ZONE I=5
0.002 0.999804 3.05048 0 0.00349922 0.987127 0 
0.00225 0.999804 3.05048 0 0.00393663 0.987127 0 
0.0025 0.999804 3.05048 0 0.00437403 0.987127 0 
0.00275 0.999804 3.05048 0 0.00481143 0.987127 0 
0.003 0.999804 3.05048 0 0.00524883 0.987127 0 
ZONE I=5
0.003 0.999804 3.05048 0 0.00524883 0.987127 0 
0.00325 0.999804 3.05048 0 0.00568624 0.987127 0 
0.0035 0.999804 3.05048 0 0.00612364 0.987127 0 
0.00375 0.999804 3.05048 0 0.00656104 0.987127 0 
0.004 0.999804 3.05048 0 0.00699845 0.987127 0 
ZONE I=5
0.004 0.999804 3.05048 0 0.00699845 0.987127 0 
0.00425 0.999804 3.05048 0 0.00743585 0.987127 0 
0.0045 0.999804 3.05048 0 0.00787325 0.987127 0 
0.00475 0.999804 3.05048 0 0.00831065 0.987127 0 
0.005 0.999804 3.05048 0 0.00874806 0.987127 0 
ZONE I=5
0.005 0.999804 3.05048 0 0.00874806 0.987127 0 
0.00525 0.999804 3.05048 0 0.00918546 0.987127 0 
0.0055 0.999804 3.05048 0 0.00962286 0.987127 0 
0.00575 0.999804 3.05048 0 0.0100603 0.987127 0 
0.006 0.999804 3.05048 0 0.0104977 0.987127 0 
ZONE I=5
0.006 0.999804 3.05048 0 0.0104977 0.987127 0 
0.00625 0.999804 3.05048 0 0.0109351 0.987127 0 
0.0065 0.999804 3.05048 0 0.0113725 0.987127 0 
0.00675 0.999804 3.05048 0 0.0118099 0.987127 0 
0.007 0.999804 3.05048 0 0.0122473 0.987127 0 
ZONE I=5
0.007 0.999804 3.05048 0 0.0122473 0.987127 0 
0.00725 0.999804 3.05048 0 0.0126847 0.987127 0 
0.0075 0.999804 3.05048 0 0.0131221 0.987127 0 
0.00775 0.999804 3.05048 0 0.0135595 0.987127 0 
0.008 0.999804 3.05048 0 0.0139969 0.987127 0 
ZONE I=5
0.008 0.999804 3.05048 0 0.0139969 0.987127 0 
0.00825 0.999804 3.05048 0 0.0144343 0.987127 0 
0.0085 0.999804 3.05048 0 0.0148717 0.987127 0 
0.00875 0.999804 3.05048 0 0.0153091 0.987127 0 
0.009 0.999804 3.05048 0 0.0157465 0.987127 0 
ZONE I=5
0.009 0.999804 3.05048 0 0.0157465 0.987127 0 
0.00925 0.999804 3.05048 0 0.0161839 0.987127 0 
0.0095 0.999804 3.05048 0 0.0166213 0.987127 0 
