ZONE I=5
0 1.00082 2.93689 0 0 0.932446 0 
0.00025 1.00082 2.93689 0 0.000413172 0.932446 0 
0.0005 1.00082 2.93689 0 0.000826344 0.932446 0 
0.00075 1.00082 2.93689 0 0.00123952 0.932446 0 
0.001 1.00082 2.93689 0 0.00165269 0.932446 0 
ZONE I=5
0.001 1.00082 2.93689 0 0.00165269 0.932446 0 
0.00125 1.00082 2.93689 0 0.00206587 0.932446 0 
0.0015 1.00082 2.93689 0 0.00247904 0.932446 0 
0.00175 1.00082 2.93689 0 0.00289221 0.932446 0 
0.002 1.00082 2.93689 0 0.00330539 0.932446 0 
ZONE I=5
0.002 1.00082 2.93689 0 0.00330539 0.932446 0 
0.00225 1.00082 2.93689 0 0.00371856 0.932446 0 
0.0025 1.00082 2.93689 0 0.00413173 0.932446 0 
0.00275 1.00082 2.93689 0 0.00454491 0.932446 0 
0.003 1.00082 2.93689 0 0.00495808 0.932446 0 
ZONE I=5
0.003 1.00082 2.93689 0 0.00495808 0.932446 0 
0.00325 1.00082 2.93689 0 0.00537125 0.932446 0 
0.0035 1.00082 2.93689 0 0.00578442 0.932446 0 
0.00375 1.00082 2.93689 0 0.0061976 0.932446 0 
0.004 1.00082 2.93689 0 0.00661077 0.932446 0 
ZONE I=5
0.004 1.00082 2.93689 0 0.00661077 0.932446 0 
0.00425 1.00082 2.93689 0 0.00702395 0.932446 0 
0.0045 1.00082 2.93689 0 0.00743712 0.932446 0 
0.00475 1.00082 2.93689 0 0.00785029 0.932446 0 
0.005 1.00082 2.93689 0 0.00826347 0.932446 0 
ZONE I=5
0.005 1.00082 2.93689 0 0.00826347 0.932446 0 
0.00525 1.00082 2.93689 0 0.00867664 0.932446 0 
0.0055 1.00082 2.93689 0 0.00908981 0.932446 0 
0.00575 1.00082 2.93689 0 0.00950299 0.932446 0 
0.006 1.00082 2.93689 0 0.00991616 0.932446 0 
ZONE I=5
0.006 1.00082 2.93689 0 0.00991616 0.932446 0 
0.00625 1.00082 2.93689 0 0.0103293 0.932446 0 
0.0065 1.00082 2.93689 0 0.0107425 0.932446 0 
0.00675 1.00082 2.93689 0 0.0111557 0.932446 0 
0.007 1.00082 2.93689 0 0.0115689 0.932446 0 
ZONE I=5
0.007 1.00082 2.93689 0 0.0115689 0.932446 0 
0.00725 1.00082 2.93689 0 0.011982 0.932446 0 
0.0075 1.00082 2.93689 0 0.0123952 0.932446 0 
0.00775 1.00082 2.93689 0 0.0128084 0.932446 0 
0.008 1.00082 2.93689 0 0.0132215 0.932446 0 
ZONE I=5
0.008 1.00082 2.93689 0 0.0132215 0.932446 0 
0.00825 1.00082 2.93689 0 0.0136347 0.932446 0 
0.0085 1.00082 2.93689 0 0.0140479 0.932447 0 
0.00875 1.00082 2.93689 0 0.0144611 0.932447 0 
0.009 1.00082 2.93689 0 0.0148742 0.932447 0 
ZONE I=5
0.009 1.00082 2.93689 0 0.0148742 0.932447 0 
0.00925 1.00082 2.93689 0 0.0152874 0.932447 0 
0.0095 1.00082 2.93689 0 0.0157006 0.932447 0 
0.00975 1.00082 2.93689 0 0.0161138 0.932447 0 
0.01 1.00082 2.93689 0 0.0165269 0.932447 0 
ZONE I=5
0.01 1.00082 2.93689 0 0.0165269 0.932447 0 
0.01025 1.00082 2.93689 0 0.0169401 0.932447 0 
0.0105 1.00082 2.93689 0 0.0173533 0.932447 0 
0.01075 1.00082 2.93689 0 0.0177665 0.932447 0 
0.011 1.00082 2.93689 0 0.0181796 0.932447 0 
ZONE I=5
0.011 1.00082 2.93689 0 0.0181796 0.932447 0 
0.01125 1.00082 2.93689 0 0.0185928 0.932447 0 
0.0115 1.00082 2.93689 0 0.019006 0.932447 0 
0.01175 1.00082 2.93689 0 0.0194191 0.932447 0 
0.012 1.00082 2.93689 0 0.0198323 0.932447 0 
ZONE I=5
0.012 1.00082 2.93689 0 0.0198323 0.932447 0 
0.01225 1.00082 2.93689 0 0.0202455 0.932447 0 
0.0125 1.00082 2.93689 0 0.0206587 0.932447 0 
0.01275 1.00082 2.93689 0 0.0210718 0.932447 0 
0.013 1.00082 2.93689 0 0.021485 0.932447 0 
ZONE I=5
0.013 1.00082 2.93689 0 0.021485 0.932447 0 
0.01325 1.00082 2.93689 0 0.0218982 0.932447 0 
0.0135 1.00082 2.93689 0 0.0223114 0.932447 0 
0.01375 1.00082 2.93689 0 0.0227245 0.932447 0 
0.014 1.00082 2.93689 0 0.0231377 0.932447 0 
ZONE I=5
0.014 1.00082 2.93689 0 0.0231377 0.932447 0 
0.01425 1.00082 2.93689 0 0.0235509 0.932447 0 
0.0145 1.00082 2.93689 0 0.0239641 0.932447 0 
0.01475 1.00082 2.93689 0 0.0243772 0.932447 0 
0.015 1.00082 2.93689 0 0.0247904 0.932447 0 
ZONE I=5
0.015 1.00082 2.93689 0 0.0247904 0.932447 0 
0.01525 1.00082 2.93689 0 0.0252036 0.932447 0 
0.0155 1.00082 2.93689 0 0.0256168 0.932447 0 
0.01575 1.00082 2.93689 0 0.0260299 0.932447 0 
0.016 1.00082 2.93689 0 0.0264431 0.932447 0 
ZONE I=5
0.016 1.00082 2.93689 0 0.0264431 0.932447 0 
0.01625 1.00082 2.93689 0 0.0268563 0.932447 0 
0.0165 1.00082 2.93689 0 0.0272694 0.932447 0 
0.01675 1.00082 2.93689 0 0.0276826 0.932447 0 
0.017 1.00082 2.93689 0 0.0280958 0.932447 0 
ZONE I=5
0.017 1.00082 2.93689 0 0.0280958 0.932447 0 
0.01725 1.00082 2.93689 0 0.028509 0.932447 0 
