ZONE I=5
0 0.999679 3.0668 0 0 0.994983 0 
0.00025 0.999679 3.0668 0 0.000440884 0.994983 0 
0.0005 0.999679 3.0668 0 0.000881768 0.994983 0 
0.00075 0.999679 3.0668 0 0.00132265 0.994983 0 
0.001 0.999679 3.0668 0 0.00176354 0.994983 0 
ZONE I=5
0.001 0.999679 3.0668 0 0.00176354 0.994983 0 
0.00125 0.999679 3.0668 0 0.00220442 0.994983 0 
0.0015 0.999679 3.0668 0 0.0026453 0.994983 0 
0.00175 0.999679 3.0668 0 0.00308619 0.994983 0 
0.002 0.999679 3.0668 0 0.00352707 0.994983 0 
ZONE I=5
0.002 0.999679 3.0668 0 0.00352707 0.994983 0 
0.00225 0.999679 3.0668 0 0.00396796 0.994983 0 
0.0025 0.999679 3.0668 0 0.00440884 0.994983 0 
0.00275 0.999679 3.0668 0 0.00484972 0.994983 0 
0.003 0.999679 3.0668 0 0.00529061 0.994983 0 
ZONE I=5
0.003 0.999679 3.0668 0 0.00529061 0.994983 0 
0.00325 0.999679 3.0668 0 0.00573149 0.994983 0 
0.0035 0.999679 3.0668 0 0.00617237 0.994983 0 
0.00375 0.999679 3.0668 0 0.00661326 0.994983 0 
0.004 0.999679 3.0668 0 0.00705414 0.994983 0 
ZONE I=5
0.004 0.999679 3.0668 0 0.00705414 0.994983 0 
0.00425 0.999679 3.0668 0 0.00749503 0.994983 0 
0.0045 0.999679 3.0668 0 0.00793591 0.994983 0 
0.00475 0.999679 3.0668 0 0.00837679 0.994983 0 
0.005 0.999679 3.0668 0 0.00881768 0.994983 0 
ZONE I=5
0.005 0.999679 3.0668 0 0.00881768 0.994983 0 
0.00525 0.999679 3.0668 0 0.00925856 0.994983 0 
0.0055 0.999679 3.0668 0 0.00969945 0.994983 0 
0.00575 0.999679 3.0668 0 0.0101403 0.994983 0 
0.006 0.999679 3.0668 0 0.0105812 0.994983 0 
ZONE I=5
0.006 0.999679 3.0668 0 0.0105812 0.994983 0 
0.00625 0.999679 3.0668 0 0.0110221 0.994983 0 
0.0065 0.999679 3.0668 0 0.011463 0.994983 0 
0.00675 0.999679 3.0668 0 0.0119039 0.994983 0 
0.007 0.999679 3.0668 0 0.0123448 0.994983 0 
ZONE I=5
0.007 0.999679 3.0668 0 0.0123448 0.994983 0 
0.00725 0.999679 3.0668 0 0.0127856 0.994983 0 
0.0075 0.999679 3.0668 0 0.0132265 0.994983 0 
0.00775 0.999679 3.0668 0 0.0136674 0.994983 0 
0.008 0.999679 3.0668 0 0.0141083 0.994983 0 
ZONE I=5
0.008 0.999679 3.0668 0 0.0141083 0.994983 0 
0.00825 0.999679 3.0668 0 0.0145492 0.994983 0 
0.0085 0.999679 3.0668 0 0.0149901 0.994983 0 
0.00875 0.999679 3.0668 0 0.0154309 0.994983 0 
0.009 0.999679 3.0668 0 0.0158718 0.994983 0 
ZONE I=5
0.009 0.999679 3.0668 0 0.0158718 0.994983 0 
0.00925 0.999679 3.0668 0 0.0163127 0.994983 0 
0.0095 0.999679 3.0668 0 0.0167536 0.994983 0 
0.00975 0.999679 3.0668 0 0.0171945 0.994983 0 
0.01 0.999679 3.0668 0 0.0176354 0.994983 0 
ZONE I=5
0.01 0.999679 3.0668 0 0.0176354 0.994983 0 
0.01025 0.999679 3.0668 0 0.0180762 0.994983 0 
0.0105 0.999679 3.0668 0 0.0185171 0.994983 0 
0.01075 0.999679 3.0668 0 0.018958 0.994983 0 
