ZONE I=5
0 1.00352 2.76832 0 0 0.851294 0 
0.00025 1.00352 2.76832 0 0.000377211 0.851294 0 
0.0005 1.00352 2.76832 0 0.000754424 0.851294 0 
0.00075 1.00352 2.76832 0 0.00113164 0.851294 0 
0.001 1.00352 2.76832 0 0.00150886 0.851294 0 
ZONE I=5
0.001 1.00352 2.76832 0 0.00150886 0.851294 0 
0.00125 1.00352 2.76832 0 0.00188607 0.851294 0 
0.0015 1.00352 2.76832 0 0.00226328 0.851294 0 
0.00175 1.00352 2.76832 0 0.0026405 0.851294 0 
0.002 1.00352 2.76832 0 0.00301772 0.851294 0 
ZONE I=5
0.002 1.00352 2.76832 0 0.00301772 0.851294 0 
0.00225 1.00352 2.76832 0 0.00339493 0.851294 0 
0.0025 1.00352 2.76832 0 0.00377214 0.851294 0 
0.00275 1.00352 2.76832 0 0.00414935 0.851294 0 
0.003 1.00352 2.76832 0 0.00452657 0.851294 0 
ZONE I=5
0.003 1.00352 2.76832 0 0.00452657 0.851294 0 
0.00325 1.00352 2.76832 0 0.00490378 0.851294 0 
0.0035 1.00352 2.76832 0 0.005281 0.851294 0 
0.00375 1.00352 2.76832 0 0.00565821 0.851294 0 
0.004 1.00352 2.76832 0 0.00603543 0.851294 0 
ZONE I=5
0.004 1.00352 2.76832 0 0.00603543 0.851294 0 
0.00425 1.00352 2.76832 0 0.00641264 0.851294 0 
0.0045 1.00352 2.76832 0 0.00678985 0.851294 0 
0.00475 1.00352 2.76832 0 0.00716707 0.851294 0 
0.005 1.00352 2.76832 0 0.00754429 0.851294 0 
ZONE I=5
0.005 1.00352 2.76832 0 0.00754429 0.851294 0 
0.00525 1.00352 2.76832 0 0.0079215 0.851294 0 
0.0055 1.00352 2.76832 0 0.00829871 0.851295 0 
0.00575 1.00352 2.76832 0 0.00867593 0.851295 0 
0.006 1.00352 2.76832 0 0.00905315 0.851295 0 
ZONE I=5
0.006 1.00352 2.76832 0 0.00905315 0.851295 0 
0.00625 1.00352 2.76832 0 0.00943036 0.851295 0 
0.0065 1.00352 2.76832 0 0.00980757 0.851295 0 
0.00675 1.00352 2.76832 0 0.0101848 0.851295 0 
0.007 1.00352 2.76832 0 0.010562 0.851295 0 
ZONE I=5
0.007 1.00352 2.76832 0 0.010562 0.851295 0 
0.00725 1.00352 2.76832 0 0.0109392 0.851295 0 
0.0075 1.00352 2.76832 0 0.0113164 0.851295 0 
0.00775 1.00352 2.76832 0 0.0116936 0.851295 0 
0.008 1.00352 2.76832 0 0.0120709 0.851295 0 
ZONE I=5
0.008 1.00352 2.76832 0 0.0120709 0.851295 0 
0.00825 1.00352 2.76832 0 0.0124481 0.851295 0 
0.0085 1.00352 2.76832 0 0.0128253 0.851295 0 
0.00875 1.00352 2.76832 0 0.0132025 0.851295 0 
0.009 1.00352 2.76832 0 0.0135797 0.851295 0 
ZONE I=5
0.009 1.00352 2.76832 0 0.0135797 0.851295 0 
0.00925 1.00352 2.76832 0 0.0139569 0.851295 0 
0.0095 1.00352 2.76832 0 0.0143341 0.851295 0 
0.00975 1.00352 2.76832 0 0.0147114 0.851295 0 
0.01 1.00352 2.76832 0 0.0150886 0.851295 0 
ZONE I=5
0.01 1.00352 2.76832 0 0.0150886 0.851295 0 
0.01025 1.00352 2.76832 0 0.0154658 0.851295 0 
0.0105 1.00352 2.76832 0 0.015843 0.851295 0 
0.01075 1.00352 2.76832 0 0.0162202 0.851295 0 
0.011 1.00352 2.76832 0 0.0165974 0.851295 0 
ZONE I=5
0.011 1.00352 2.76832 0 0.0165974 0.851295 0 
0.01125 1.00352 2.76832 0 0.0169746 0.851295 0 
0.0115 1.00352 2.76832 0 0.0173519 0.851295 0 
0.01175 1.00352 2.76832 0 0.0177291 0.851295 0 
0.012 1.00352 2.76832 0 0.0181063 0.851295 0 
ZONE I=5
0.012 1.00352 2.76832 0 0.0181063 0.851295 0 
0.01225 1.00352 2.76832 0 0.0184835 0.851295 0 
0.0125 1.00352 2.76832 0 0.0188607 0.851295 0 
0.01275 1.00352 2.76832 0 0.0192379 0.851295 0 
0.013 1.00352 2.76832 0 0.0196152 0.851295 0 
ZONE I=5
0.013 1.00352 2.76832 0 0.0196152 0.851295 0 
0.01325 1.00352 2.76832 0 0.0199924 0.851295 0 
0.0135 1.00352 2.76832 0 0.0203696 0.851295 0 
0.01375 1.00352 2.76832 0 0.0207468 0.851295 0 
0.014 1.00352 2.76832 0 0.021124 0.851295 0 
ZONE I=5
0.014 1.00352 2.76832 0 0.021124 0.851295 0 
0.01425 1.00352 2.76832 0 0.0215012 0.851295 0 
0.0145 1.00352 2.76832 0 0.0218784 0.851295 0 
0.01475 1.00352 2.76832 0 0.0222557 0.851295 0 
0.015 1.00352 2.76832 0 0.0226329 0.851295 0 
ZONE I=5
0.015 1.00352 2.76832 0 0.0226329 0.851295 0 
0.01525 1.00352 2.76832 0 0.0230101 0.851295 0 
0.0155 1.00352 2.76833 0 0.0233873 0.851296 0 
0.01575 1.00352 2.76833 0 0.0237645 0.851296 0 
0.016 1.00352 2.76833 0 0.0241417 0.851296 0 
ZONE I=5
0.016 1.00352 2.76833 0 0.0241417 0.851296 0 
0.01625 1.00352 2.76833 0 0.0245189 0.851296 0 
0.0165 1.00352 2.76833 0 0.0248962 0.851296 0 
0.01675 1.00352 2.76833 0 0.0252734 0.851296 0 
0.017 1.00352 2.76833 0 0.0256506 0.851296 0 
ZONE I=5
0.017 1.00352 2.76833 0 0.0256506 0.851296 0 
0.01725 1.00352 2.76833 0 0.0260278 0.851296 0 
0.0175 1.00352 2.76833 0 0.026405 0.851296 0 
0.01775 1.00352 2.76833 0 0.0267822 0.851296 0 
0.018 1.00352 2.76833 0 0.0271595 0.851296 0 
ZONE I=5
0.018 1.00352 2.76833 0 0.0271595 0.851296 0 
0.01825 1.00352 2.76833 0 0.0275367 0.851296 0 
0.0185 1.00352 2.76833 0 0.0279139 0.851296 0 
0.01875 1.00352 2.76833 0 0.0282911 0.851296 0 
0.019 1.00352 2.76833 0 0.0286683 0.851296 0 
ZONE I=5
0.019 1.00352 2.76833 0 0.0286683 0.851296 0 
0.01925 1.00352 2.76833 0 0.0290455 0.851296 0 
0.0195 1.00352 2.76833 0 0.0294227 0.851296 0 
0.01975 1.00352 2.76833 0 0.0298 0.851296 0 
0.02 1.00352 2.76833 0 0.0301772 0.851296 0 
ZONE I=5
0.02 1.00352 2.76833 0 0.0301772 0.851296 0 
0.02025 1.00352 2.76833 0 0.0305544 0.851296 0 
0.0205 1.00352 2.76833 0 0.0309316 0.851296 0 
0.02075 1.00352 2.76833 0 0.0313088 0.851296 0 
0.021 1.00352 2.76833 0 0.031686 0.851296 0 
ZONE I=5
0.021 1.00352 2.76833 0 0.031686 0.851296 0 
0.02125 1.00352 2.76833 0 0.0320632 0.851297 0 
0.0215 1.00352 2.76833 0 0.0324405 0.851297 0 
0.02175 1.00352 2.76833 0 0.0328177 0.851297 0 
0.022 1.00352 2.76833 0 0.0331949 0.851297 0 
ZONE I=5
0.022 1.00352 2.76833 0 0.0331949 0.851297 0 
0.02225 1.00352 2.76833 0 0.0335721 0.851297 0 
0.0225 1.00352 2.76833 0 0.0339493 0.851297 0 
0.02275 1.00352 2.76833 0 0.0343265 0.851297 0 
0.023 1.00352 2.76833 0 0.0347038 0.851297 0 
ZONE I=5
0.023 1.00352 2.76833 0 0.0347038 0.851297 0 
0.02325 1.00352 2.76833 0 0.035081 0.851297 0 
0.0235 1.00352 2.76833 0 0.0354582 0.851297 0 
0.02375 1.00352 2.76833 0 0.0358354 0.851297 0 
0.024 1.00352 2.76833 0 0.0362126 0.851297 0 
ZONE I=5
0.024 1.00352 2.76833 0 0.0362126 0.851297 0 
0.02425 1.00352 2.76833 0 0.0365898 0.851297 0 
0.0245 1.00352 2.76833 0 0.036967 0.851297 0 
0.02475 1.00352 2.76833 0 0.0373443 0.851297 0 
0.025 1.00352 2.76833 0 0.0377215 0.851297 0 
ZONE I=5
0.025 1.00352 2.76833 0 0.0377215 0.851297 0 
0.02525 1.00352 2.76833 0 0.0380987 0.851297 0 
0.0255 1.00352 2.76833 0 0.0384759 0.851297 0 
0.02575 1.00352 2.76833 0 0.0388531 0.851297 0 
0.026 1.00352 2.76833 0 0.0392303 0.851298 0 
ZONE I=5
0.026 1.00352 2.76833 0 0.0392303 0.851298 0 
0.02625 1.00352 2.76833 0 0.0396076 0.851298 0 
0.0265 1.00352 2.76833 0 0.0399848 0.851298 0 
0.02675 1.00352 2.76833 0 0.040362 0.851298 0 
0.027 1.00352 2.76833 0 0.0407392 0.851298 0 
ZONE I=5
0.027 1.00352 2.76833 0 0.0407392 0.851298 0 
0.02725 1.00352 2.76833 0 0.0411164 0.851298 0 
0.0275 1.00352 2.76833 0 0.0414936 0.851298 0 
0.02775 1.00352 2.76833 0 0.0418709 0.851298 0 
0.028 1.00352 2.76833 0 0.0422481 0.851298 0 
ZONE I=5
0.028 1.00352 2.76833 0 0.0422481 0.851298 0 
0.02825 1.00352 2.76833 0 0.0426253 0.851298 0 
0.0285 1.00352 2.76833 0 0.0430025 0.851298 0 
0.02875 1.00352 2.76833 0 0.0433797 0.851298 0 
0.029 1.00352 2.76833 0 0.0437569 0.851298 0 
ZONE I=5
0.029 1.00352 2.76833 0 0.0437569 0.851298 0 
0.02925 1.00351 2.76833 0 0.0441341 0.851298 0 
0.0295 1.00351 2.76833 0 0.0445114 0.851298 0 
0.02975 1.00351 2.76833 0 0.0448886 0.851299 0 
0.03 1.00351 2.76833 0 0.0452658 0.851299 0 
ZONE I=5
0.03 1.00351 2.76833 0 0.0452658 0.851299 0 
0.03025 1.00351 2.76833 0 0.045643 0.851299 0 
0.0305 1.00351 2.76833 0 0.0460202 0.851299 0 
0.03075 1.00351 2.76833 0 0.0463974 0.851299 0 
0.031 1.00351 2.76833 0 0.0467747 0.851299 0 
ZONE I=5
0.031 1.00351 2.76833 0 0.0467747 0.851299 0 
0.03125 1.00351 2.76833 0 0.0471519 0.851299 0 
0.0315 1.00351 2.76833 0 0.0475291 0.851299 0 
0.03175 1.00351 2.76833 0 0.0479063 0.851299 0 
0.032 1.00351 2.76833 0 0.0482835 0.851299 0 
ZONE I=5
0.032 1.00351 2.76833 0 0.0482835 0.851299 0 
0.03225 1.00351 2.76833 0 0.0486607 0.851299 0 
0.0325 1.00351 2.76833 0 0.049038 0.851299 0 
0.03275 1.00351 2.76833 0 0.0494152 0.851299 0 
0.033 1.00351 2.76833 0 0.0497924 0.8513 0 
ZONE I=5
0.033 1.00351 2.76833 0 0.0497924 0.8513 0 
0.03325 1.00351 2.76833 0 0.0501696 0.8513 0 
