ZONE I=5
0 1.00579 2.65283 0 0 0.795697 0 
0.00025 1.00579 2.65283 0 0.000352574 0.795697 0 
0.0005 1.00579 2.65283 0 0.000705151 0.795697 0 
0.00075 1.00579 2.65283 0 0.00105773 0.795697 0 
0.001 1.00579 2.65283 0 0.00141031 0.795697 0 
ZONE I=5
0.001 1.00579 2.65283 0 0.00141031 0.795697 0 
0.00125 1.00579 2.65283 0 0.00176289 0.795697 0 
0.0015 1.00579 2.65283 0 0.00211547 0.795697 0 
0.00175 1.00579 2.65283 0 0.00246805 0.795697 0 
0.002 1.00579 2.65283 0 0.00282063 0.795697 0 
ZONE I=5
0.002 1.00579 2.65283 0 0.00282063 0.795697 0 
0.00225 1.00579 2.65283 0 0.0031732 0.795697 0 
0.0025 1.00579 2.65283 0 0.00352578 0.795697 0 
0.00275 1.00579 2.65283 0 0.00387836 0.795697 0 
0.003 1.00579 2.65283 0 0.00423094 0.795697 0 
ZONE I=5
0.003 1.00579 2.65283 0 0.00423094 0.795697 0 
0.00325 1.00579 2.65283 0 0.00458352 0.795697 0 
0.0035 1.00579 2.65283 0 0.0049361 0.795697 0 
0.00375 1.00579 2.65283 0 0.00528868 0.795697 0 
0.004 1.00579 2.65283 0 0.00564126 0.795697 0 
ZONE I=5
0.004 1.00579 2.65283 0 0.00564126 0.795697 0 
0.00425 1.00579 2.65283 0 0.00599383 0.795697 0 
0.0045 1.00579 2.65283 0 0.00634641 0.795697 0 
0.00475 1.00579 2.65283 0 0.00669899 0.795697 0 
0.005 1.00579 2.65283 0 0.00705157 0.795697 0 
ZONE I=5
0.005 1.00579 2.65283 0 0.00705157 0.795697 0 
0.00525 1.00579 2.65283 0 0.00740415 0.795697 0 
0.0055 1.00579 2.65283 0 0.00775672 0.795697 0 
0.00575 1.00579 2.65283 0 0.00810931 0.795697 0 
0.006 1.00579 2.65283 0 0.00846189 0.795697 0 
ZONE I=5
0.006 1.00579 2.65283 0 0.00846189 0.795697 0 
0.00625 1.00579 2.65284 0 0.00881446 0.795697 0 
0.0065 1.00579 2.65284 0 0.00916704 0.795697 0 
0.00675 1.00579 2.65284 0 0.00951962 0.795697 0 
0.007 1.00579 2.65284 0 0.0098722 0.795697 0 
ZONE I=5
0.007 1.00579 2.65284 0 0.0098722 0.795697 0 
0.00725 1.00579 2.65284 0 0.0102248 0.795697 0 
0.0075 1.00579 2.65284 0 0.0105774 0.795697 0 
0.00775 1.00579 2.65284 0 0.0109299 0.795697 0 
0.008 1.00579 2.65284 0 0.0112825 0.795697 0 
ZONE I=5
0.008 1.00579 2.65284 0 0.0112825 0.795697 0 
0.00825 1.00579 2.65284 0 0.0116351 0.795697 0 
0.0085 1.00579 2.65284 0 0.0119877 0.795697 0 
0.00875 1.00579 2.65284 0 0.0123403 0.795697 0 
0.009 1.00579 2.65284 0 0.0126928 0.795697 0 
ZONE I=5
0.009 1.00579 2.65284 0 0.0126928 0.795697 0 
0.00925 1.00579 2.65284 0 0.0130454 0.795697 0 
0.0095 1.00579 2.65284 0 0.013398 0.795697 0 
0.00975 1.00579 2.65284 0 0.0137506 0.795697 0 
0.01 1.00579 2.65284 0 0.0141032 0.795697 0 
ZONE I=5
0.01 1.00579 2.65284 0 0.0141032 0.795697 0 
0.01025 1.00579 2.65284 0 0.0144557 0.795697 0 
0.0105 1.00579 2.65284 0 0.0148083 0.795697 0 
0.01075 1.00579 2.65284 0 0.0151609 0.795698 0 
