ZONE I=5
0 0.999655 3.0696 0 0 0.996336 0 
0.00025 0.999655 3.0696 0 0.000441483 0.996336 0 
0.0005 0.999655 3.0696 0 0.000882966 0.996336 0 
0.00075 0.999655 3.0696 0 0.00132445 0.996336 0 
0.001 0.999655 3.0696 0 0.00176593 0.996336 0 
ZONE I=5
0.001 0.999655 3.0696 0 0.00176593 0.996336 0 
0.00125 0.999655 3.0696 0 0.00220742 0.996336 0 
0.0015 0.999655 3.0696 0 0.0026489 0.996336 0 
0.00175 0.999655 3.0696 0 0.00309038 0.996336 0 
0.002 0.999655 3.0696 0 0.00353186 0.996336 0 
ZONE I=5
0.002 0.999655 3.0696 0 0.00353186 0.996336 0 
0.00225 0.999655 3.0696 0 0.00397335 0.996336 0 
0.0025 0.999655 3.0696 0 0.00441483 0.996336 0 
0.00275 0.999655 3.0696 0 0.00485631 0.996336 0 
0.003 0.999655 3.0696 0 0.0052978 0.996336 0 
ZONE I=5
0.003 0.999655 3.0696 0 0.0052978 0.996336 0 
0.00325 0.999655 3.0696 0 0.00573928 0.996336 0 
0.0035 0.999655 3.0696 0 0.00618076 0.996336 0 
0.00375 0.999655 3.0696 0 0.00662225 0.996336 0 
0.004 0.999655 3.0696 0 0.00706373 0.996336 0 
ZONE I=5
0.004 0.999655 3.0696 0 0.00706373 0.996336 0 
0.00425 0.999655 3.0696 0 0.00750521 0.996336 0 
0.0045 0.999655 3.0696 0 0.0079467 0.996336 0 
0.00475 0.999655 3.0696 0 0.00838818 0.996336 0 
0.005 0.999655 3.0696 0 0.00882966 0.996336 0 
ZONE I=5
0.005 0.999655 3.0696 0 0.00882966 0.996336 0 
0.00525 0.999655 3.0696 0 0.00927114 0.996336 0 
0.0055 0.999655 3.0696 0 0.00971263 0.996336 0 
0.00575 0.999655 3.0696 0 0.0101541 0.996336 0 
0.006 0.999655 3.0696 0 0.0105956 0.996336 0 
ZONE I=5
0.006 0.999655 3.0696 0 0.0105956 0.996336 0 
0.00625 0.999655 3.0696 0 0.0110371 0.996336 0 
0.0065 0.999655 3.0696 0 0.0114786 0.996336 0 
0.00675 0.999655 3.0696 0 0.01192 0.996336 0 
0.007 0.999655 3.0696 0 0.0123615 0.996336 0 
ZONE I=5
0.007 0.999655 3.0696 0 0.0123615 0.996336 0 
0.00725 0.999655 3.0696 0 0.012803 0.996336 0 
0.0075 0.999655 3.0696 0 0.0132445 0.996336 0 
0.00775 0.999655 3.0696 0 0.013686 0.996336 0 
0.008 0.999655 3.0696 0 0.0141275 0.996336 0 
ZONE I=5
0.008 0.999655 3.0696 0 0.0141275 0.996336 0 
0.00825 0.999655 3.0696 0 0.0145689 0.996336 0 
0.0085 0.999655 3.0696 0 0.0150104 0.996336 0 
0.00875 0.999655 3.0696 0 0.0154519 0.996336 0 
0.009 0.999655 3.0696 0 0.0158934 0.996336 0 
ZONE I=5
0.009 0.999655 3.0696 0 0.0158934 0.996336 0 
0.00925 0.999655 3.0696 0 0.0163349 0.996336 0 
0.0095 0.999655 3.0696 0 0.0167764 0.996336 0 
0.00975 0.999655 3.0696 0 0.0172178 0.996336 0 
0.01 0.999655 3.0696 0 0.0176593 0.996336 0 
ZONE I=5
0.01 0.999655 3.0696 0 0.0176593 0.996336 0 
0.01025 0.999655 3.0696 0 0.0181008 0.996336 0 
0.0105 0.999655 3.0696 0 0.0185423 0.996336 0 
0.01075 0.999655 3.0696 0 0.0189838 0.996336 0 
0.011 0.999655 3.0696 0 0.0194253 0.996336 0 
ZONE I=5
