ZONE I=5
0 0.999595 3.07539 0 0 0.999121 0 
0.00025 0.999595 3.07539 0 0.000442717 0.999121 0 
0.0005 0.999595 3.07539 0 0.000885434 0.999121 0 
0.00075 0.999595 3.07539 0 0.00132815 0.999121 0 
0.001 0.999595 3.07539 0 0.00177087 0.999121 0 
ZONE I=5
0.001 0.999595 3.07539 0 0.00177087 0.999121 0 
0.00125 0.999595 3.07539 0 0.00221359 0.999121 0 
0.0015 0.999595 3.07539 0 0.0026563 0.999121 0 
0.00175 0.999595 3.07539 0 0.00309902 0.999121 0 
0.002 0.999595 3.07539 0 0.00354174 0.999121 0 
ZONE I=5
0.002 0.999595 3.07539 0 0.00354174 0.999121 0 
0.00225 0.999595 3.07539 0 0.00398446 0.999121 0 
0.0025 0.999595 3.07539 0 0.00442717 0.999121 0 
0.00275 0.999595 3.07539 0 0.00486989 0.999121 0 
0.003 0.999595 3.07539 0 0.00531261 0.999121 0 
ZONE I=5
0.003 0.999595 3.07539 0 0.00531261 0.999121 0 
0.00325 0.999595 3.07539 0 0.00575532 0.999121 0 
0.0035 0.999595 3.07539 0 0.00619804 0.999121 0 
0.00375 0.999595 3.07539 0 0.00664076 0.999121 0 
0.004 0.999595 3.07539 0 0.00708348 0.999121 0 
ZONE I=5
0.004 0.999595 3.07539 0 0.00708348 0.999121 0 
0.00425 0.999595 3.07539 0 0.00752619 0.999121 0 
0.0045 0.999595 3.07539 0 0.00796891 0.999121 0 
0.00475 0.999595 3.07539 0 0.00841163 0.999121 0 
0.005 0.999595 3.07539 0 0.00885435 0.999121 0 
ZONE I=5
0.005 0.999595 3.07539 0 0.00885435 0.999121 0 
0.00525 0.999595 3.07539 0 0.00929706 0.999121 0 
0.0055 0.999595 3.07539 0 0.00973978 0.999121 0 
0.00575 0.999595 3.07539 0 0.0101825 0.999121 0 
0.006 0.999595 3.07539 0 0.0106252 0.999121 0 
ZONE I=5
0.006 0.999595 3.07539 0 0.0106252 0.999121 0 
0.00625 0.999595 3.07539 0 0.0110679 0.999121 0 
0.0065 0.999595 3.07539 0 0.0115106 0.999121 0 
0.00675 0.999595 3.07539 0 0.0119534 0.999121 0 
0.007 0.999595 3.07539 0 0.0123961 0.999121 0 
ZONE I=5
0.007 0.999595 3.07539 0 0.0123961 0.999121 0 
0.00725 0.999595 3.07539 0 0.0128388 0.999121 0 
0.0075 0.999595 3.07539 0 0.0132815 0.999121 0 
0.00775 0.999595 3.07539 0 0.0137242 0.999121 0 
0.008 0.999595 3.07539 0 0.014167 0.999121 0 
ZONE I=5
0.008 0.999595 3.07539 0 0.014167 0.999121 0 
0.00825 0.999595 3.07539 0 0.0146097 0.999121 0 
0.0085 0.999595 3.07539 0 0.0150524 0.999121 0 
0.00875 0.999595 3.07539 0 0.0154951 0.999121 0 
0.009 0.999595 3.07539 0 0.0159378 0.999121 0 
ZONE I=5
0.009 0.999595 3.07539 0 0.0159378 0.999121 0 
0.00925 0.999595 3.07539 0 0.0163805 0.999121 0 
0.0095 0.999595 3.07539 0 0.0168233 0.999121 0 
0.00975 0.999595 3.07539 0 0.017266 0.999121 0 
0.01 0.999595 3.07539 0 0.0177087 0.999121 0 
ZONE I=5
0.01 0.999595 3.07539 0 0.0177087 0.999121 0 
0.01025 0.999595 3.07539 0 0.0181514 0.999121 0 
0.0105 0.999595 3.07539 0 0.0185941 0.999121 0 
0.01075 0.999595 3.07539 0 0.0190368 0.999121 0 
0.011 0.999595 3.07539 0 0.0194796 0.999121 0 
ZONE I=5
0.011 0.999595 3.07539 0 0.0194796 0.999121 0 
0.01125 0.999595 3.07539 0 0.0199223 0.999121 0 
0.0115 0.999595 3.07539 0 0.020365 0.999121 0 
0.01175 0.999595 3.07539 0 0.0208077 0.999121 0 
0.012 0.999595 3.07539 0 0.0212504 0.999121 0 
ZONE I=5
0.012 0.999595 3.07539 0 0.0212504 0.999121 0 
0.01225 0.999595 3.07539 0 0.0216931 0.999121 0 
0.0125 0.999595 3.07539 0 0.0221359 0.999121 0 
0.01275 0.999595 3.07539 0 0.0225786 0.999121 0 
0.013 0.999595 3.07539 0 0.0230213 0.999121 0 
ZONE I=5
0.013 0.999595 3.07539 0 0.0230213 0.999121 0 
0.01325 0.999595 3.07539 0 0.023464 0.999121 0 
0.0135 0.999595 3.07539 0 0.0239067 0.999121 0 
0.01375 0.999595 3.07539 0 0.0243494 0.999121 0 
0.014 0.999595 3.07539 0 0.0247922 0.999121 0 
ZONE I=5
0.014 0.999595 3.07539 0 0.0247922 0.999121 0 
0.01425 0.999595 3.07539 0 0.0252349 0.999121 0 
0.0145 0.999595 3.07539 0 0.0256776 0.999121 0 
0.01475 0.999595 3.07539 0 0.0261203 0.999121 0 
0.015 0.999595 3.07539 0 0.026563 0.999121 0 
ZONE I=5
0.015 0.999595 3.07539 0 0.026563 0.999121 0 
0.01525 0.999595 3.07539 0 0.0270058 0.999121 0 
0.0155 0.999595 3.07539 0 0.0274485 0.999121 0 
0.01575 0.999595 3.07539 0 0.0278912 0.999121 0 
0.016 0.999595 3.07539 0 0.0283339 0.999121 0 
ZONE I=5
0.016 0.999595 3.07539 0 0.0283339 0.999121 0 
0.01625 0.999595 3.07539 0 0.0287766 0.999121 0 
0.0165 0.999595 3.07539 0 0.0292193 0.999121 0 
0.01675 0.999595 3.07539 0 0.0296621 0.999121 0 
0.017 0.999595 3.07539 0 0.0301048 0.999121 0 
ZONE I=5
0.017 0.999595 3.07539 0 0.0301048 0.999121 0 
0.01725 0.999595 3.07539 0 0.0305475 0.999121 0 
0.0175 0.999595 3.07539 0 0.0309902 0.999121 0 
0.01775 0.999595 3.07539 0 0.0314329 0.999121 0 
0.018 0.999595 3.07539 0 0.0318756 0.999121 0 
ZONE I=5
0.018 0.999595 3.07539 0 0.0318756 0.999121 0 
0.01825 0.999595 3.07539 0 0.0323184 0.999121 0 
0.0185 0.999595 3.07539 0 0.0327611 0.999121 0 
0.01875 0.999595 3.07539 0 0.0332038 0.999121 0 
0.019 0.999595 3.07539 0 0.0336465 0.999121 0 
ZONE I=5
0.019 0.999595 3.07539 0 0.0336465 0.999121 0 
0.01925 0.999595 3.07539 0 0.0340892 0.999121 0 
0.0195 0.999595 3.07539 0 0.0345319 0.999121 0 
0.01975 0.999595 3.07539 0 0.0349747 0.999121 0 
0.02 0.999595 3.07539 0 0.0354174 0.999121 0 
ZONE I=5
0.02 0.999595 3.07539 0 0.0354174 0.999121 0 
0.02025 0.999595 3.07539 0 0.0358601 0.999121 0 
0.0205 0.999595 3.07539 0 0.0363028 0.999121 0 
0.02075 0.999595 3.07539 0 0.0367455 0.999121 0 
0.021 0.999595 3.07539 0 0.0371882 0.999121 0 
ZONE I=5
0.021 0.999595 3.07539 0 0.0371882 0.999121 0 
0.02125 0.999595 3.07539 0 0.037631 0.999121 0 
0.0215 0.999595 3.07539 0 0.0380737 0.999121 0 
0.02175 0.999595 3.07539 0 0.0385164 0.999121 0 
0.022 0.999595 3.07539 0 0.0389591 0.999121 0 
ZONE I=5
0.022 0.999595 3.07539 0 0.0389591 0.999121 0 
0.02225 0.999595 3.07539 0 0.0394018 0.999121 0 
0.0225 0.999595 3.07539 0 0.0398446 0.999121 0 
0.02275 0.999595 3.07539 0 0.0402873 0.999121 0 
0.023 0.999595 3.07539 0 0.04073 0.999121 0 
ZONE I=5
0.023 0.999595 3.07539 0 0.04073 0.999121 0 
0.02325 0.999595 3.07539 0 0.0411727 0.999121 0 
0.0235 0.999595 3.07539 0 0.0416154 0.999121 0 
0.02375 0.999595 3.07539 0 0.0420581 0.999121 0 
0.024 0.999595 3.07539 0 0.0425009 0.999121 0 
ZONE I=5
0.024 0.999595 3.07539 0 0.0425009 0.999121 0 
0.02425 0.999595 3.07539 0 0.0429436 0.999121 0 
0.0245 0.999595 3.07539 0 0.0433863 0.999121 0 
0.02475 0.999595 3.07539 0 0.043829 0.999121 0 
0.025 0.999595 3.07539 0 0.0442717 0.999121 0 
ZONE I=5
0.025 0.999595 3.07539 0 0.0442717 0.999121 0 
0.02525 0.999595 3.07539 0 0.0447144 0.999121 0 
0.0255 0.999595 3.07539 0 0.0451572 0.999121 0 
0.02575 0.999595 3.07539 0 0.0455999 0.999121 0 
0.026 0.999595 3.07539 0 0.0460426 0.999121 0 
ZONE I=5
0.026 0.999595 3.07539 0 0.0460426 0.999121 0 
0.02625 0.999595 3.07539 0 0.0464853 0.999121 0 
0.0265 0.999595 3.07539 0 0.046928 0.999121 0 
0.02675 0.999595 3.07539 0 0.0473707 0.999121 0 
0.027 0.999595 3.07539 0 0.0478135 0.999121 0 
ZONE I=5
0.027 0.999595 3.07539 0 0.0478135 0.999121 0 
0.02725 0.999595 3.07539 0 0.0482562 0.999121 0 
0.0275 0.999595 3.07539 0 0.0486989 0.999121 0 
0.02775 0.999595 3.07539 0 0.0491416 0.999121 0 
0.028 0.999595 3.07539 0 0.0495843 0.999121 0 
ZONE I=5
0.028 0.999595 3.07539 0 0.0495843 0.999121 0 
0.02825 0.999595 3.07539 0 0.0500271 0.999121 0 
0.0285 0.999595 3.07539 0 0.0504698 0.999121 0 
0.02875 0.999595 3.07539 0 0.0509125 0.999121 0 
0.029 0.999595 3.07539 0 0.0513552 0.999121 0 
ZONE I=5
0.029 0.999595 3.07539 0 0.0513552 0.999121 0 
0.02925 0.999595 3.07539 0 0.0517979 0.999121 0 
0.0295 0.999595 3.07539 0 0.0522406 0.999121 0 
0.02975 0.999595 3.07539 0 0.0526834 0.999121 0 
0.03 0.999595 3.07539 0 0.0531261 0.999121 0 
ZONE I=5
0.03 0.999595 3.07539 0 0.0531261 0.999121 0 
0.03025 0.999595 3.07539 0 0.0535688 0.999121 0 
0.0305 0.999595 3.07539 0 0.0540115 0.999121 0 
0.03075 0.999595 3.07539 0 0.0544542 0.999121 0 
0.031 0.999595 3.07539 0 0.0548969 0.999121 0 
ZONE I=5
0.031 0.999595 3.07539 0 0.0548969 0.999121 0 
0.03125 0.999595 3.07539 0 0.0553397 0.999121 0 
0.0315 0.999595 3.07539 0 0.0557824 0.999121 0 
0.03175 0.999595 3.07539 0 0.0562251 0.999121 0 
0.032 0.999595 3.07539 0 0.0566678 0.999121 0 
ZONE I=5
0.032 0.999595 3.07539 0 0.0566678 0.999121 0 
0.03225 0.999595 3.07539 0 0.0571105 0.999121 0 
0.0325 0.999595 3.07539 0 0.0575532 0.999121 0 
0.03275 0.999595 3.07539 0 0.057996 0.999121 0 
