ZONE I=5
0 0.999624 3.07298 0 0 0.997959 0 
0.00025 0.999624 3.07298 0 0.000442202 0.997959 0 
0.0005 0.999624 3.07298 0 0.000884405 0.997959 0 
0.00075 0.999624 3.07298 0 0.00132661 0.997959 0 
0.001 0.999624 3.07298 0 0.00176881 0.997959 0 
ZONE I=5
0.001 0.999624 3.07298 0 0.00176881 0.997959 0 
0.00125 0.999624 3.07298 0 0.00221101 0.997959 0 
0.0015 0.999624 3.07298 0 0.00265321 0.997959 0 
0.00175 0.999624 3.07298 0 0.00309542 0.997959 0 
0.002 0.999624 3.07298 0 0.00353762 0.997959 0 
ZONE I=5
0.002 0.999624 3.07298 0 0.00353762 0.997959 0 
0.00225 0.999624 3.07298 0 0.00397982 0.997959 0 
0.0025 0.999624 3.07298 0 0.00442202 0.997959 0 
0.00275 0.999624 3.07298 0 0.00486423 0.997959 0 
0.003 0.999624 3.07298 0 0.00530643 0.997959 0 
ZONE I=5
0.003 0.999624 3.07298 0 0.00530643 0.997959 0 
0.00325 0.999624 3.07298 0 0.00574863 0.997959 0 
0.0035 0.999624 3.07298 0 0.00619083 0.997959 0 
0.00375 0.999624 3.07298 0 0.00663304 0.997959 0 
0.004 0.999624 3.07298 0 0.00707524 0.997959 0 
ZONE I=5
0.004 0.999624 3.07298 0 0.00707524 0.997959 0 
0.00425 0.999624 3.07298 0 0.00751744 0.997959 0 
0.0045 0.999624 3.07298 0 0.00795964 0.997959 0 
0.00475 0.999624 3.07298 0 0.00840185 0.997959 0 
0.005 0.999624 3.07298 0 0.00884405 0.997959 0 
ZONE I=5
0.005 0.999624 3.07298 0 0.00884405 0.997959 0 
0.00525 0.999624 3.07298 0 0.00928625 0.997959 0 
0.0055 0.999624 3.07298 0 0.00972845 0.997959 0 
0.00575 0.999624 3.07298 0 0.0101707 0.997959 0 
0.006 0.999624 3.07298 0 0.0106129 0.997959 0 
ZONE I=5
0.006 0.999624 3.07298 0 0.0106129 0.997959 0 
0.00625 0.999624 3.07298 0 0.0110551 0.997959 0 
0.0065 0.999624 3.07298 0 0.0114973 0.997959 0 
0.00675 0.999624 3.07298 0 0.0119395 0.997959 0 
0.007 0.999624 3.07298 0 0.0123817 0.997959 0 
ZONE I=5
0.007 0.999624 3.07298 0 0.0123817 0.997959 0 
0.00725 0.999624 3.07298 0 0.0128239 0.997959 0 
0.0075 0.999624 3.07298 0 0.0132661 0.997959 0 
0.00775 0.999624 3.07298 0 0.0137083 0.997959 0 
0.008 0.999624 3.07298 0 0.0141505 0.997959 0 
ZONE I=5
0.008 0.999624 3.07298 0 0.0141505 0.997959 0 
0.00825 0.999624 3.07298 0 0.0145927 0.997959 0 
0.0085 0.999624 3.07298 0 0.0150349 0.997959 0 
0.00875 0.999624 3.07298 0 0.0154771 0.997959 0 
0.009 0.999624 3.07298 0 0.0159193 0.997959 0 
ZONE I=5
0.009 0.999624 3.07298 0 0.0159193 0.997959 0 
0.00925 0.999624 3.07298 0 0.0163615 0.997959 0 
0.0095 0.999624 3.07298 0 0.0168037 0.997959 0 
0.00975 0.999624 3.07298 0 0.0172459 0.997959 0 
0.01 0.999624 3.07298 0 0.0176881 0.997959 0 
ZONE I=5
0.01 0.999624 3.07298 0 0.0176881 0.997959 0 
0.01025 0.999624 3.07298 0 0.0181303 0.997959 0 
0.0105 0.999624 3.07298 0 0.0185725 0.997959 0 
0.01075 0.999624 3.07298 0 0.0190147 0.997959 0 
0.011 0.999624 3.07298 0 0.0194569 0.997959 0 
ZONE I=5
0.011 0.999624 3.07298 0 0.0194569 0.997959 0 
0.01125 0.999624 3.07298 0 0.0198991 0.997959 0 
0.0115 0.999624 3.07298 0 0.0203413 0.997959 0 
