ZONE I=5
0 0.999601 3.07495 0 0 0.998911 0 
0.00025 0.999601 3.07495 0 0.000442624 0.998911 0 
0.0005 0.999601 3.07495 0 0.000885248 0.998911 0 
0.00075 0.999601 3.07495 0 0.00132787 0.998911 0 
0.001 0.999601 3.07495 0 0.0017705 0.998911 0 
ZONE I=5
0.001 0.999601 3.07495 0 0.0017705 0.998911 0 
0.00125 0.999601 3.07495 0 0.00221312 0.998911 0 
0.0015 0.999601 3.07495 0 0.00265575 0.998911 0 
0.00175 0.999601 3.07495 0 0.00309837 0.998911 0 
0.002 0.999601 3.07495 0 0.00354099 0.998911 0 
ZONE I=5
0.002 0.999601 3.07495 0 0.00354099 0.998911 0 
0.00225 0.999601 3.07495 0 0.00398362 0.998911 0 
0.0025 0.999601 3.07495 0 0.00442624 0.998911 0 
0.00275 0.999601 3.07495 0 0.00486887 0.998911 0 
0.003 0.999601 3.07495 0 0.00531149 0.998911 0 
ZONE I=5
0.003 0.999601 3.07495 0 0.00531149 0.998911 0 
0.00325 0.999601 3.07495 0 0.00575412 0.998911 0 
0.0035 0.999601 3.07495 0 0.00619674 0.998911 0 
0.00375 0.999601 3.07495 0 0.00663936 0.998911 0 
0.004 0.999601 3.07495 0 0.00708199 0.998911 0 
ZONE I=5
0.004 0.999601 3.07495 0 0.00708199 0.998911 0 
0.00425 0.999601 3.07495 0 0.00752461 0.998911 0 
0.0045 0.999601 3.07495 0 0.00796724 0.998911 0 
0.00475 0.999601 3.07495 0 0.00840986 0.998911 0 
0.005 0.999601 3.07495 0 0.00885248 0.998911 0 
ZONE I=5
0.005 0.999601 3.07495 0 0.00885248 0.998911 0 
0.00525 0.999601 3.07495 0 0.00929511 0.998911 0 
0.0055 0.999601 3.07495 0 0.00973773 0.998911 0 
0.00575 0.999601 3.07495 0 0.0101804 0.998911 0 
0.006 0.999601 3.07495 0 0.010623 0.998911 0 
ZONE I=5
0.006 0.999601 3.07495 0 0.010623 0.998911 0 
0.00625 0.999601 3.07495 0 0.0110656 0.998911 0 
0.0065 0.999601 3.07495 0 0.0115082 0.998911 0 
0.00675 0.999601 3.07495 0 0.0119509 0.998911 0 
0.007 0.999601 3.07495 0 0.0123935 0.998911 0 
ZONE I=5
0.007 0.999601 3.07495 0 0.0123935 0.998911 0 
0.00725 0.999601 3.07495 0 0.0128361 0.998911 0 
0.0075 0.999601 3.07495 0 0.0132787 0.998911 0 
0.00775 0.999601 3.07495 0 0.0137214 0.998911 0 
0.008 0.999601 3.07495 0 0.014164 0.998911 0 
ZONE I=5
0.008 0.999601 3.07495 0 0.014164 0.998911 0 
0.00825 0.999601 3.07495 0 0.0146066 0.998911 0 
0.0085 0.999601 3.07495 0 0.0150492 0.998911 0 
0.00875 0.999601 3.07495 0 0.0154918 0.998911 0 
0.009 0.999601 3.07495 0 0.0159345 0.998911 0 
ZONE I=5
0.009 0.999601 3.07495 0 0.0159345 0.998911 0 
0.00925 0.999601 3.07495 0 0.0163771 0.998911 0 
0.0095 0.999601 3.07495 0 0.0168197 0.998911 0 
0.00975 0.999601 3.07495 0 0.0172623 0.998911 0 
0.01 0.999601 3.07495 0 0.017705 0.998911 0 
ZONE I=5
0.01 0.999601 3.07495 0 0.017705 0.998911 0 
0.01025 0.999601 3.07495 0 0.0181476 0.998911 0 
0.0105 0.999601 3.07495 0 0.0185902 0.998911 0 
0.01075 0.999601 3.07495 0 0.0190328 0.998911 0 
0.011 0.999601 3.07495 0 0.0194755 0.998911 0 
ZONE I=5
0.011 0.999601 3.07495 0 0.0194755 0.998911 0 
0.01125 0.999601 3.07495 0 0.0199181 0.998911 0 
0.0115 0.999601 3.07495 0 0.0203607 0.998911 0 
0.01175 0.999601 3.07495 0 0.0208033 0.998911 0 
0.012 0.999601 3.07495 0 0.021246 0.998911 0 
ZONE I=5
0.012 0.999601 3.07495 0 0.021246 0.998911 0 
0.01225 0.999601 3.07495 0 0.0216886 0.998911 0 
0.0125 0.999601 3.07495 0 0.0221312 0.998911 0 
0.01275 0.999601 3.07495 0 0.0225738 0.998911 0 
0.013 0.999601 3.07495 0 0.0230165 0.998911 0 
ZONE I=5
0.013 0.999601 3.07495 0 0.0230165 0.998911 0 
0.01325 0.999601 3.07495 0 0.0234591 0.998911 0 
0.0135 0.999601 3.07495 0 0.0239017 0.998911 0 
0.01375 0.999601 3.07495 0 0.0243443 0.998911 0 
0.014 0.999601 3.07495 0 0.024787 0.998911 0 
ZONE I=5
0.014 0.999601 3.07495 0 0.024787 0.998911 0 
0.01425 0.999601 3.07495 0 0.0252296 0.998911 0 
0.0145 0.999601 3.07495 0 0.0256722 0.998911 0 
0.01475 0.999601 3.07495 0 0.0261148 0.998911 0 
0.015 0.999601 3.07495 0 0.0265575 0.998911 0 
ZONE I=5
0.015 0.999601 3.07495 0 0.0265575 0.998911 0 
0.01525 0.999601 3.07495 0 0.0270001 0.998911 0 
0.0155 0.999601 3.07495 0 0.0274427 0.998911 0 
0.01575 0.999601 3.07495 0 0.0278853 0.998911 0 
0.016 0.999601 3.07495 0 0.028328 0.998911 0 
ZONE I=5
0.016 0.999601 3.07495 0 0.028328 0.998911 0 
0.01625 0.999601 3.07495 0 0.0287706 0.998911 0 
0.0165 0.999601 3.07495 0 0.0292132 0.998911 0 
0.01675 0.999601 3.07495 0 0.0296558 0.998911 0 
0.017 0.999601 3.07495 0 0.0300984 0.998911 0 
ZONE I=5
0.017 0.999601 3.07495 0 0.0300984 0.998911 0 
0.01725 0.999601 3.07495 0 0.0305411 0.998911 0 
0.0175 0.999601 3.07495 0 0.0309837 0.998911 0 
0.01775 0.999601 3.07495 0 0.0314263 0.998911 0 
0.018 0.999601 3.07495 0 0.0318689 0.998911 0 
ZONE I=5
0.018 0.999601 3.07495 0 0.0318689 0.998911 0 
0.01825 0.999601 3.07495 0 0.0323116 0.998911 0 
0.0185 0.999601 3.07495 0 0.0327542 0.998911 0 
0.01875 0.999601 3.07495 0 0.0331968 0.998911 0 
0.019 0.999601 3.07495 0 0.0336394 0.998911 0 
ZONE I=5
0.019 0.999601 3.07495 0 0.0336394 0.998911 0 
0.01925 0.999601 3.07495 0 0.0340821 0.998911 0 
0.0195 0.999601 3.07495 0 0.0345247 0.998911 0 
0.01975 0.999601 3.07495 0 0.0349673 0.998911 0 
0.02 0.999601 3.07495 0 0.0354099 0.998911 0 
ZONE I=5
0.02 0.999601 3.07495 0 0.0354099 0.998911 0 
0.02025 0.999601 3.07495 0 0.0358526 0.998911 0 
0.0205 0.999601 3.07495 0 0.0362952 0.998911 0 
0.02075 0.999601 3.07495 0 0.0367378 0.998911 0 
0.021 0.999601 3.07495 0 0.0371804 0.998911 0 
ZONE I=5
0.021 0.999601 3.07495 0 0.0371804 0.998911 0 
0.02125 0.999601 3.07495 0 0.0376231 0.998911 0 
0.0215 0.999601 3.07495 0 0.0380657 0.998911 0 
0.02175 0.999601 3.07495 0 0.0385083 0.998911 0 
0.022 0.999601 3.07495 0 0.0389509 0.998911 0 
ZONE I=5
0.022 0.999601 3.07495 0 0.0389509 0.998911 0 
0.02225 0.999601 3.07495 0 0.0393936 0.998911 0 
0.0225 0.999601 3.07495 0 0.0398362 0.998911 0 
0.02275 0.999601 3.07495 0 0.0402788 0.998911 0 
0.023 0.999601 3.07495 0 0.0407214 0.998911 0 
ZONE I=5
0.023 0.999601 3.07495 0 0.0407214 0.998911 0 
0.02325 0.999601 3.07495 0 0.0411641 0.998911 0 
0.0235 0.999601 3.07495 0 0.0416067 0.998911 0 
0.02375 0.999601 3.07495 0 0.0420493 0.998911 0 
0.024 0.999601 3.07495 0 0.0424919 0.998911 0 
ZONE I=5
0.024 0.999601 3.07495 0 0.0424919 0.998911 0 
0.02425 0.999601 3.07495 0 0.0429346 0.998911 0 
0.0245 0.999601 3.07495 0 0.0433772 0.998911 0 
0.02475 0.999601 3.07495 0 0.0438198 0.998911 0 
0.025 0.999601 3.07495 0 0.0442624 0.998911 0 
ZONE I=5
0.025 0.999601 3.07495 0 0.0442624 0.998911 0 
0.02525 0.999601 3.07495 0 0.044705 0.998911 0 
0.0255 0.999601 3.07495 0 0.0451477 0.998911 0 
0.02575 0.999601 3.07495 0 0.0455903 0.998911 0 
0.026 0.999601 3.07495 0 0.0460329 0.998911 0 
ZONE I=5
0.026 0.999601 3.07495 0 0.0460329 0.998911 0 
0.02625 0.999601 3.07495 0 0.0464755 0.998911 0 
0.0265 0.999601 3.07495 0 0.0469182 0.998911 0 
0.02675 0.999601 3.07495 0 0.0473608 0.998911 0 
0.027 0.999601 3.07495 0 0.0478034 0.998911 0 
ZONE I=5
0.027 0.999601 3.07495 0 0.0478034 0.998911 0 
0.02725 0.999601 3.07495 0 0.048246 0.998911 0 
0.0275 0.999601 3.07495 0 0.0486887 0.998911 0 
0.02775 0.999601 3.07495 0 0.0491313 0.998911 0 
0.028 0.999601 3.07495 0 0.0495739 0.998911 0 
ZONE I=5
0.028 0.999601 3.07495 0 0.0495739 0.998911 0 
0.02825 0.999601 3.07495 0 0.0500165 0.998911 0 
0.0285 0.999601 3.07495 0 0.0504592 0.998911 0 
0.02875 0.999601 3.07495 0 0.0509018 0.998911 0 
0.029 0.999601 3.07495 0 0.0513444 0.998911 0 
ZONE I=5
0.029 0.999601 3.07495 0 0.0513444 0.998911 0 
0.02925 0.999601 3.07495 0 0.051787 0.998911 0 
0.0295 0.999601 3.07495 0 0.0522297 0.998911 0 
0.02975 0.999601 3.07495 0 0.0526723 0.998911 0 
0.03 0.999601 3.07495 0 0.0531149 0.998911 0 
ZONE I=5
0.03 0.999601 3.07495 0 0.0531149 0.998911 0 
0.03025 0.999601 3.07495 0 0.0535575 0.998911 0 
