ZONE I=5
0 1.0006 2.95733 0 0 0.942285 0 
0.00025 1.0006 2.95733 0 0.000417531 0.942285 0 
0.0005 1.0006 2.95733 0 0.000835064 0.942285 0 
0.00075 1.0006 2.95733 0 0.0012526 0.942285 0 
0.001 1.0006 2.95733 0 0.00167013 0.942285 0 
ZONE I=5
0.001 1.0006 2.95733 0 0.00167013 0.942285 0 
0.00125 1.0006 2.95733 0 0.00208766 0.942285 0 
0.0015 1.0006 2.95733 0 0.0025052 0.942285 0 
0.00175 1.0006 2.95733 0 0.00292273 0.942285 0 
0.002 1.0006 2.95733 0 0.00334026 0.942285 0 
ZONE I=5
0.002 1.0006 2.95733 0 0.00334026 0.942285 0 
0.00225 1.0006 2.95733 0 0.0037578 0.942285 0 
0.0025 1.0006 2.95733 0 0.00417533 0.942285 0 
0.00275 1.0006 2.95733 0 0.00459286 0.942285 0 
0.003 1.0006 2.95733 0 0.0050104 0.942285 0 
ZONE I=5
0.003 1.0006 2.95733 0 0.0050104 0.942285 0 
0.00325 1.0006 2.95733 0 0.00542793 0.942285 0 
0.0035 1.0006 2.95733 0 0.00584546 0.942285 0 
0.00375 1.0006 2.95733 0 0.00626299 0.942285 0 
0.004 1.0006 2.95733 0 0.00668053 0.942285 0 
ZONE I=5
0.004 1.0006 2.95733 0 0.00668053 0.942285 0 
0.00425 1.0006 2.95733 0 0.00709806 0.942285 0 
0.0045 1.0006 2.95733 0 0.00751559 0.942285 0 
0.00475 1.0006 2.95733 0 0.00793312 0.942285 0 
0.005 1.0006 2.95733 0 0.00835066 0.942285 0 
ZONE I=5
0.005 1.0006 2.95733 0 0.00835066 0.942285 0 
0.00525 1.0006 2.95733 0 0.00876819 0.942285 0 
0.0055 1.0006 2.95733 0 0.00918572 0.942285 0 
0.00575 1.0006 2.95733 0 0.00960326 0.942285 0 
0.006 1.0006 2.95733 0 0.0100208 0.942285 0 
ZONE I=5
0.006 1.0006 2.95733 0 0.0100208 0.942285 0 
0.00625 1.0006 2.95733 0 0.0104383 0.942285 0 
0.0065 1.0006 2.95733 0 0.0108559 0.942285 0 
0.00675 1.0006 2.95733 0 0.0112734 0.942285 0 
0.007 1.0006 2.95733 0 0.0116909 0.942285 0 
ZONE I=5
0.007 1.0006 2.95733 0 0.0116909 0.942285 0 
0.00725 1.0006 2.95733 0 0.0121085 0.942285 0 
0.0075 1.0006 2.95733 0 0.012526 0.942285 0 
0.00775 1.0006 2.95733 0 0.0129435 0.942285 0 
0.008 1.0006 2.95733 0 0.0133611 0.942285 0 
ZONE I=5
0.008 1.0006 2.95733 0 0.0133611 0.942285 0 
0.00825 1.0006 2.95733 0 0.0137786 0.942285 0 
0.0085 1.0006 2.95733 0 0.0141961 0.942285 0 
0.00875 1.0006 2.95733 0 0.0146137 0.942285 0 
0.009 1.0006 2.95733 0 0.0150312 0.942285 0 
ZONE I=5
0.009 1.0006 2.95733 0 0.0150312 0.942285 0 
0.00925 1.0006 2.95733 0 0.0154487 0.942285 0 
0.0095 1.0006 2.95733 0 0.0158663 0.942285 0 
0.00975 1.0006 2.95733 0 0.0162838 0.942285 0 
0.01 1.0006 2.95733 0 0.0167013 0.942285 0 
ZONE I=5
0.01 1.0006 2.95733 0 0.0167013 0.942285 0 
0.01025 1.0006 2.95733 0 0.0171189 0.942285 0 
0.0105 1.0006 2.95733 0 0.0175364 0.942285 0 
0.01075 1.0006 2.95733 0 0.0179539 0.942285 0 
0.011 1.0006 2.95733 0 0.0183715 0.942285 0 
ZONE I=5
0.011 1.0006 2.95733 0 0.0183715 0.942285 0 
0.01125 1.0006 2.95733 0 0.018789 0.942285 0 
0.0115 1.0006 2.95733 0 0.0192065 0.942285 0 
0.01175 1.0006 2.95733 0 0.019624 0.942285 0 
0.012 1.0006 2.95733 0 0.0200416 0.942285 0 
ZONE I=5
0.012 1.0006 2.95733 0 0.0200416 0.942285 0 
0.01225 1.0006 2.95733 0 0.0204591 0.942285 0 
0.0125 1.0006 2.95733 0 0.0208766 0.942285 0 
0.01275 1.0006 2.95733 0 0.0212942 0.942285 0 
0.013 1.0006 2.95733 0 0.0217117 0.942285 0 
ZONE I=5
0.013 1.0006 2.95733 0 0.0217117 0.942285 0 
0.01325 1.0006 2.95733 0 0.0221292 0.942285 0 
0.0135 1.0006 2.95733 0 0.0225468 0.942285 0 
0.01375 1.0006 2.95733 0 0.0229643 0.942285 0 
0.014 1.0006 2.95733 0 0.0233818 0.942285 0 
ZONE I=5
0.014 1.0006 2.95733 0 0.0233818 0.942285 0 
0.01425 1.0006 2.95733 0 0.0237994 0.942285 0 
0.0145 1.0006 2.95733 0 0.0242169 0.942285 0 
0.01475 1.0006 2.95733 0 0.0246344 0.942285 0 
0.015 1.0006 2.95733 0 0.025052 0.942285 0 
ZONE I=5
0.015 1.0006 2.95733 0 0.025052 0.942285 0 
0.01525 1.0006 2.95733 0 0.0254695 0.942285 0 
0.0155 1.0006 2.95733 0 0.025887 0.942285 0 
0.01575 1.0006 2.95733 0 0.0263046 0.942285 0 
0.016 1.0006 2.95733 0 0.0267221 0.942285 0 
ZONE I=5
0.016 1.0006 2.95733 0 0.0267221 0.942285 0 
0.01625 1.0006 2.95733 0 0.0271396 0.942285 0 
0.0165 1.0006 2.95733 0 0.0275572 0.942286 0 
0.01675 1.0006 2.95733 0 0.0279747 0.942286 0 
0.017 1.0006 2.95733 0 0.0283922 0.942286 0 
ZONE I=5
0.017 1.0006 2.95733 0 0.0283922 0.942286 0 
