ZONE I=5
0 0.73525 1.10894 0 0 0.0524461 0 
0.00025 0.73525 1.10894 0 2.32276e-05 0.0524461 0 
0.0005 0.73525 1.10894 0 4.6463e-05 0.0524461 0 
0.00075 0.73525 1.10894 0 6.97063e-05 0.0524462 0 
0.001 0.73525 1.10894 0 9.29575e-05 0.0524462 0 
ZONE I=5
0.001 0.73525 1.10894 0 9.29575e-05 0.0524462 0 
0.00125 0.73525 1.10894 0 0.000116185 0.0524462 0 
0.0015 0.73525 1.10894 0 0.000139421 0.0524462 0 
0.00175 0.73525 1.10894 0 0.000162664 0.0524463 0 
0.002 0.73525 1.10894 0 0.000185915 0.0524463 0 
ZONE I=5
0.002 0.73525 1.10894 0 0.000185915 0.0524463 0 
0.00225 0.73525 1.10894 0 0.000209143 0.0524464 0 
0.0025 0.73525 1.10894 0 0.000232378 0.0524465 0 
0.00275 0.73525 1.10894 0 0.000255622 0.0524465 0 
0.003 0.73525 1.10894 0 0.000278873 0.0524466 0 
ZONE I=5
0.003 0.73525 1.10894 0 0.000278873 0.0524466 0 
0.00325 0.73525 1.10894 0 0.000302101 0.0524467 0 
0.0035 0.73525 1.10894 0 0.000325337 0.0524468 0 
0.00375 0.73525 1.10894 0 0.00034858 0.0524469 0 
0.004 0.73525 1.10894 0 0.000371832 0.052447 0 
ZONE I=5
0.004 0.73525 1.10894 0 0.000371832 0.052447 0 
0.00425 0.73525 1.10894 0 0.00039506 0.0524471 0 
0.0045 0.73525 1.10894 0 0.000418296 0.0524472 0 
0.00475 0.73525 1.10895 0 0.000441539 0.0524473 0 
0.005 0.73525 1.10895 0 0.000464791 0.0524474 0 
ZONE I=5
0.005 0.73525 1.10895 0 0.000464791 0.0524474 0 
0.00525 0.73525 1.10895 0 0.000488019 0.0524475 0 
0.0055 0.73525 1.10895 0 0.000511255 0.0524477 0 
0.00575 0.73525 1.10895 0 0.000534499 0.0524478 0 
0.006 0.73525 1.10895 0 0.000557751 0.052448 0 
ZONE I=5
0.006 0.73525 1.10895 0 0.000557751 0.052448 0 
0.00625 0.73525 1.10895 0 0.00058098 0.0524481 0 
0.0065 0.73525 1.10895 0 0.000604216 0.0524483 0 
0.00675 0.73525 1.10895 0 0.00062746 0.0524485 0 
0.007 0.73525 1.10895 0 0.000650713 0.0524486 0 
ZONE I=5
0.007 0.73525 1.10895 0 0.000650713 0.0524486 0 
0.00725 0.73525 1.10895 0 0.000673941 0.0524488 0 
0.0075 0.73525 1.10895 0 0.000697178 0.052449 0 
0.00775 0.73525 1.10895 0 0.000720423 0.0524492 0 
0.008 0.73525 1.10895 0 0.000743675 0.0524494 0 
ZONE I=5
0.008 0.73525 1.10895 0 0.000743675 0.0524494 0 
0.00825 0.73525 1.10895 0 0.000766904 0.0524496 0 
0.0085 0.73525 1.10895 0 0.000790141 0.0524498 0 
0.00875 0.73525 1.10895 0 0.000813386 0.05245 0 
0.009 0.73525 1.10895 0 0.000836639 0.0524503 0 
ZONE I=5
0.009 0.73525 1.10895 0 0.000836639 0.0524503 0 
0.00925 0.73525 1.10895 0 0.000859869 0.0524505 0 
0.0095 0.73525 1.10895 0 0.000883106 0.0524507 0 
0.00975 0.73525 1.10895 0 0.000906351 0.052451 0 
0.01 0.73525 1.10895 0 0.000929605 0.0524512 0 
ZONE I=5
0.01 0.73525 1.10895 0 0.000929605 0.0524512 0 
0.01025 0.73525 1.10895 0 0.000952835 0.0524515 0 
0.0105 0.73525 1.10895 0 0.000976073 0.0524518 0 
0.01075 0.73525 1.10895 0 0.000999318 0.052452 0 
0.011 0.73525 1.10896 0 0.00102257 0.0524523 0 
ZONE I=5
0.011 0.73525 1.10896 0 0.00102257 0.0524523 0 
0.01125 0.73525 1.10896 0 0.0010458 0.0524526 0 
0.0115 0.735251 1.10896 0 0.00106904 0.0524529 0 
0.01175 0.735251 1.10896 0 0.00109229 0.0524532 0 
0.012 0.735251 1.10896 0 0.00111554 0.0524535 0 
ZONE I=5
0.012 0.735251 1.10896 0 0.00111554 0.0524535 0 
0.01225 0.735251 1.10896 0 0.00113877 0.0524538 0 
0.0125 0.735251 1.10896 0 0.00116201 0.0524541 0 
0.01275 0.735251 1.10896 0 0.00118526 0.0524544 0 
0.013 0.735251 1.10896 0 0.00120851 0.0524548 0 
ZONE I=5
0.013 0.735251 1.10896 0 0.00120851 0.0524548 0 
0.01325 0.735251 1.10896 0 0.00123174 0.0524551 0 
0.0135 0.735251 1.10896 0 0.00125498 0.0524554 0 
0.01375 0.735251 1.10896 0 0.00127823 0.0524558 0 
0.014 0.735251 1.10896 0 0.00130149 0.0524561 0 
ZONE I=5
0.014 0.735251 1.10896 0 0.00130149 0.0524561 0 
0.01425 0.735251 1.10896 0 0.00132472 0.0524565 0 
0.0145 0.735251 1.10896 0 0.00134796 0.0524569 0 
0.01475 0.735251 1.10897 0 0.00137121 0.0524573 0 
0.015 0.735251 1.10897 0 0.00139446 0.0524576 0 
ZONE I=5
0.015 0.735251 1.10897 0 0.00139446 0.0524576 0 
0.01525 0.735251 1.10897 0 0.0014177 0.052458 0 
0.0155 0.735251 1.10897 0 0.00144094 0.0524584 0 
0.01575 0.735251 1.10897 0 0.00146419 0.0524588 0 
0.016 0.735251 1.10897 0 0.00148744 0.0524592 0 
ZONE I=5
0.016 0.735251 1.10897 0 0.00148744 0.0524592 0 
0.01625 0.735251 1.10897 0 0.00151068 0.0524596 0 
0.0165 0.735252 1.10897 0 0.00153392 0.05246 0 
0.01675 0.735252 1.10897 0 0.00155717 0.0524605 0 
0.017 0.735252 1.10897 0 0.00158043 0.0524609 0 
ZONE I=5
0.017 0.735252 1.10897 0 0.00158043 0.0524609 0 
0.01725 0.735252 1.10897 0 0.00160366 0.0524613 0 
0.0175 0.735252 1.10898 0 0.0016269 0.0524618 0 
0.01775 0.735252 1.10898 0 0.00165015 0.0524622 0 
0.018 0.735252 1.10898 0 0.00167341 0.0524627 0 
ZONE I=5
0.018 0.735252 1.10898 0 0.00167341 0.0524627 0 
0.01825 0.735252 1.10898 0 0.00169665 0.0524632 0 
0.0185 0.735252 1.10898 0 0.00171989 0.0524636 0 
0.01875 0.735252 1.10898 0 0.00174314 0.0524641 0 
0.019 0.735252 1.10898 0 0.0017664 0.0524646 0 
ZONE I=5
0.019 0.735252 1.10898 0 0.0017664 0.0524646 0 
0.01925 0.735252 1.10898 0 0.00178963 0.0524651 0 
0.0195 0.735252 1.10898 0 0.00181288 0.0524656 0 
0.01975 0.735252 1.10898 0 0.00183613 0.0524661 0 
0.02 0.735252 1.10899 0 0.00185939 0.0524666 0 
ZONE I=5
0.02 0.735252 1.10899 0 0.00185939 0.0524666 0 
0.02025 0.735253 1.10899 0 0.00188263 0.0524671 0 
0.0205 0.735253 1.10899 0 0.00190587 0.0524676 0 
0.02075 0.735253 1.10899 0 0.00192913 0.0524681 0 
0.021 0.735253 1.10899 0 0.00195239 0.0524687 0 
ZONE I=5
0.021 0.735253 1.10899 0 0.00195239 0.0524687 0 
0.02125 0.735253 1.10899 0 0.00197562 0.0524692 0 
0.0215 0.735253 1.10899 0 0.00199887 0.0524698 0 
0.02175 0.735253 1.10899 0 0.00202212 0.0524703 0 
0.022 0.735253 1.10899 0 0.00204539 0.0524709 0 
ZONE I=5
0.022 0.735253 1.10899 0 0.00204539 0.0524709 0 
0.02225 0.735253 1.109 0 0.00206862 0.0524714 0 
0.0225 0.735253 1.109 0 0.00209187 0.052472 0 
0.02275 0.735253 1.109 0 0.00211513 0.0524726 0 
0.023 0.735253 1.109 0 0.00213839 0.0524732 0 
ZONE I=5
0.023 0.735253 1.109 0 0.00213839 0.0524732 0 
0.02325 0.735254 1.109 0 0.00216163 0.0524738 0 
0.0235 0.735254 1.109 0 0.00218488 0.0524744 0 
0.02375 0.735254 1.109 0 0.00220813 0.052475 0 
0.024 0.735254 1.109 0 0.0022314 0.0524756 0 
ZONE I=5
0.024 0.735254 1.109 0 0.0022314 0.0524756 0 
0.02425 0.735254 1.10901 0 0.00225464 0.0524762 0 
0.0245 0.735254 1.10901 0 0.00227789 0.0524768 0 
0.02475 0.735254 1.10901 0 0.00230114 0.0524774 0 
0.025 0.735254 1.10901 0 0.00232441 0.0524781 0 
ZONE I=5
0.025 0.735254 1.10901 0 0.00232441 0.0524781 0 
0.02525 0.735254 1.10901 0 0.00234765 0.0524787 0 
0.0255 0.735254 1.10901 0 0.0023709 0.0524794 0 
0.02575 0.735254 1.10901 0 0.00239416 0.05248 0 
0.026 0.735255 1.10901 0 0.00241742 0.0524807 0 
ZONE I=5
0.026 0.735255 1.10901 0 0.00241742 0.0524807 0 
0.02625 0.735255 1.10902 0 0.00244067 0.0524813 0 
0.0265 0.735255 1.10902 0 0.00246392 0.052482 0 
0.02675 0.735255 1.10902 0 0.00248718 0.0524827 0 
0.027 0.735255 1.10902 0 0.00251045 0.0524834 0 
ZONE I=5
0.027 0.735255 1.10902 0 0.00251045 0.0524834 0 
0.02725 0.735255 1.10902 0 0.00253369 0.0524841 0 
0.0275 0.735255 1.10902 0 0.00255694 0.0524848 0 
0.02775 0.735255 1.10902 0 0.0025802 0.0524855 0 
0.028 0.735255 1.10903 0 0.00260347 0.0524862 0 
ZONE I=5
0.028 0.735255 1.10903 0 0.00260347 0.0524862 0 
0.02825 0.735255 1.10903 0 0.00262672 0.0524869 0 
0.0285 0.735256 1.10903 0 0.00264997 0.0524876 0 
0.02875 0.735256 1.10903 0 0.00267323 0.0524884 0 
0.029 0.735256 1.10903 0 0.0026965 0.0524891 0 
ZONE I=5
0.029 0.735256 1.10903 0 0.0026965 0.0524891 0 
0.02925 0.735256 1.10903 0 0.00271975 0.0524899 0 
0.0295 0.735256 1.10904 0 0.002743 0.0524906 0 
0.02975 0.735256 1.10904 0 0.00276627 0.0524914 0 
0.03 0.735256 1.10904 0 0.00278954 0.0524921 0 
ZONE I=5
0.03 0.735256 1.10904 0 0.00278954 0.0524921 0 
0.03025 0.735256 1.10904 0 0.00281279 0.0524929 0 
0.0305 0.735256 1.10904 0 0.00283604 0.0524937 0 
0.03075 0.735257 1.10904 0 0.00285931 0.0524944 0 
0.031 0.735257 1.10904 0 0.00288258 0.0524952 0 
ZONE I=5
0.031 0.735257 1.10904 0 0.00288258 0.0524952 0 
0.03125 0.735257 1.10905 0 0.00290583 0.052496 0 
0.0315 0.735257 1.10905 0 0.00292909 0.0524968 0 
0.03175 0.735257 1.10905 0 0.00295235 0.0524976 0 
0.032 0.735257 1.10905 0 0.00297563 0.0524985 0 
ZONE I=5
0.032 0.735257 1.10905 0 0.00297563 0.0524985 0 
0.03225 0.735257 1.10905 0 0.00299888 0.0524993 0 
0.0325 0.735257 1.10905 0 0.00302214 0.0525001 0 
0.03275 0.735257 1.10906 0 0.00304541 0.0525009 0 
0.033 0.735258 1.10906 0 0.00306868 0.0525018 0 
ZONE I=5
0.033 0.735258 1.10906 0 0.00306868 0.0525018 0 
