ZONE I=5
0 0.999914 3.03617 0 0 0.980242 0 
0.00025 0.999914 3.03617 0 0.000434351 0.980242 0 
0.0005 0.999914 3.03617 0 0.000868703 0.980242 0 
0.00075 0.999914 3.03617 0 0.00130306 0.980242 0 
0.001 0.999914 3.03617 0 0.00173741 0.980242 0 
ZONE I=5
0.001 0.999914 3.03617 0 0.00173741 0.980242 0 
0.00125 0.999914 3.03617 0 0.00217176 0.980242 0 
0.0015 0.999914 3.03617 0 0.00260611 0.980242 0 
0.00175 0.999914 3.03617 0 0.00304046 0.980242 0 
0.002 0.999914 3.03617 0 0.00347481 0.980242 0 
ZONE I=5
0.002 0.999914 3.03617 0 0.00347481 0.980242 0 
0.00225 0.999914 3.03617 0 0.00390917 0.980242 0 
0.0025 0.999914 3.03617 0 0.00434352 0.980242 0 
0.00275 0.999914 3.03617 0 0.00477787 0.980242 0 
0.003 0.999914 3.03617 0 0.00521222 0.980242 0 
ZONE I=5
0.003 0.999914 3.03617 0 0.00521222 0.980242 0 
0.00325 0.999914 3.03617 0 0.00564657 0.980242 0 
0.0035 0.999914 3.03617 0 0.00608093 0.980242 0 
0.00375 0.999914 3.03617 0 0.00651528 0.980242 0 
0.004 0.999914 3.03617 0 0.00694963 0.980242 0 
ZONE I=5
0.004 0.999914 3.03617 0 0.00694963 0.980242 0 
0.00425 0.999914 3.03617 0 0.00738398 0.980242 0 
0.0045 0.999914 3.03617 0 0.00781833 0.980242 0 
0.00475 0.999914 3.03617 0 0.00825268 0.980242 0 
0.005 0.999914 3.03617 0 0.00868704 0.980242 0 
ZONE I=5
0.005 0.999914 3.03617 0 0.00868704 0.980242 0 
0.00525 0.999914 3.03617 0 0.00912139 0.980242 0 
0.0055 0.999914 3.03617 0 0.00955574 0.980242 0 
0.00575 0.999914 3.03617 0 0.00999009 0.980242 0 
0.006 0.999914 3.03617 0 0.0104244 0.980242 0 
ZONE I=5
0.006 0.999914 3.03617 0 0.0104244 0.980242 0 
0.00625 0.999914 3.03617 0 0.0108588 0.980242 0 
0.0065 0.999914 3.03617 0 0.0112931 0.980242 0 
0.00675 0.999914 3.03617 0 0.0117275 0.980242 0 
0.007 0.999914 3.03617 0 0.0121619 0.980242 0 
ZONE I=5
0.007 0.999914 3.03617 0 0.0121619 0.980242 0 
